EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163880510,RSA / Grey (RSA) 20th Oct,R3 2400m Plt,20-10-2019 12:40,21926549,Winter Wonderer,0,19,10.2425566066291782033352008667272431395,1,13,13,1,1001,0,562.96,10.39
163880510,RSA / Grey (RSA) 20th Oct,R3 2400m Plt,20-10-2019 12:40,23333479,Indigo Tractor,0,5,4.28793081323470711694298449264988659908,1,5.3,4.6,1,1001,0,3044.64,200.12
163880510,RSA / Grey (RSA) 20th Oct,R3 2400m Plt,20-10-2019 12:40,25976724,Ice Baron,0,1.9683141161897035,1.93463589970438778624970892592242689353,2.03753658538568685139425798339158559626,2.16,1.92,90,90,158.64,14481.76,931.76
163880512,RSA / Grey (RSA) 20th Oct,R4 2000m Hcap,20-10-2019 13:15,2605481,Impact Zone,0,40,15.5539801135610976755646772440699543795,1,40,27,1,1001,0,227.3,7.22
163880512,RSA / Grey (RSA) 20th Oct,R4 2000m Hcap,20-10-2019 13:15,4779581,Pollard,0,7.784226894644091,5.95982168071732404234842342424683534718,1,7.8,7.6,1,1001,0,857.78,27.12
163880512,RSA / Grey (RSA) 20th Oct,R4 2000m Hcap,20-10-2019 13:15,13420026,Brighteyebushytail,0,46,25.5508556657218228624462791250810924091,1,46,38,1,1001,0,208.62,.8
163880512,RSA / Grey (RSA) 20th Oct,R4 2000m Hcap,20-10-2019 13:15,20707537,Clouds Of Witness,1,10,8.06415013419835993312607043727027958615,1,12,10,1,1001,0,926.48,13.42
163880520,RSA / Grey (RSA) 20th Oct,R8 1400m Hcap,20-10-2019 15:40,20469389,Song Of The Forest,0,83.39726048046437,87.6611628120304443264431791608042862883,1,100,80,1,1001,0,23.22,.9
163880506,RSA / Grey (RSA) 20th Oct,R1 1600m Plt,20-10-2019 11:30,20080819,Carbon Fibre,0,159.71133526869124,45.9759828371697512559841826677244015829,47.470658682634730538922155688622754491,160,120,1,1001,83.5,83.3,.2
163880508,RSA / Grey (RSA) 20th Oct,R2 1600m Plt,20-10-2019 12:05,26543629,Gunflash,0,14.417126216,16.0007858515948265482517963884237301926,18.888346259915504861428883024963772543,17,14.5,1,1001,9.14,405.14,35.17
163880518,RSA / Grey (RSA) 20th Oct,R7 1900m Listed Hcap,20-10-2019 15:00,4825732,Wealthy,0,34,29.0912278958832501882522523220583534592,1,38,24,1,1001,0,260.18,71.74
163880514,RSA / Grey (RSA) 20th Oct,R5 1900m Plt,20-10-2019 13:50,24742860,Silva Magic,0,3.70795913240532,3.56982416516393752360679022876122032686,1,4.33,3.46,1,1001,0,5998.2,123.06
163880514,RSA / Grey (RSA) 20th Oct,R5 1900m Plt,20-10-2019 13:50,22846183,Streets Of Fire,0,72.12075,12.0393437396394974934387087040988093491,1,57.7,57.7,1,1001,0,98.3,.7
163880514,RSA / Grey (RSA) 20th Oct,R5 1900m Plt,20-10-2019 13:50,19008066,Summer Day,0,53.02425936429479,29.9775886200725502306067877820221444909,1,44.23,40.39,1,1001,0,206.82,4.92
