EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164163903,IRE / Leop  26th Oct,7f Listed,26-10-2019 15:05,13335951,Amedeo Modigliani,0,5.769844747,5.79579517532759114385094058397811850226,7.0686884338308658074899060225812642288,7.6,4.6,950,6,741.14,43998.7,2210.88
164163903,IRE / Leop  26th Oct,7f Listed,26-10-2019 15:05,14925619,Thiswaycadeaux,0,100,64.1879485767040102170424806216487331875,24.6706286505664273286497226975391880219,110,25,950,1.68,14.72,2104.14,8142.55
164163898,IRE / Leop  26th Oct,7f Nursery,26-10-2019 14:30,23742619,In The Present,0,7.6,6.35178500053986547919295344564470485172,7.42472407569386165612119036125061081975,8.6,5.9,1000,6.8,1286.04,26650.34,3544.75
164163898,IRE / Leop  26th Oct,7f Nursery,26-10-2019 14:30,24354219,Point Reyes,0,7.4,7.32184094922286358720783301750666632378,15.0758445472816849186169945712013436209,21,6.6,950,7.4,549.96,20142.4,2841.93
164163898,IRE / Leop  26th Oct,7f Nursery,26-10-2019 14:30,24733273,Chrysalism,0,6.944227375518311,6.59440301033448751949753351461683715438,6.200018948081720477168399597297233005,8.4,5.4,1000,2.54,3352.82,29990.62,6175.43
164163908,IRE / Leop  26th Oct,7f Hcap,26-10-2019 15:40,23523789,Dundory,0,25.826308185457606,22.3138500552239505112166077421851006289,18.350667148872697495045926893403891803,27,18.5,1000,27,88.64,4172.66,541.86
164163908,IRE / Leop  26th Oct,7f Hcap,26-10-2019 15:40,15684269,Mean Fomhair,0,2.973799153,3.4166196389101320260956875725109279977,4.49855766866792313815676972950616867728,5.9,2.94,1000,2.4,3706.66,124363.08,23006.5
164163908,IRE / Leop  26th Oct,7f Hcap,26-10-2019 15:40,2290839,Silver Service,0,7.4,6.39318622794722508573763758649487663062,5.55747541979486995059199856806125142682,7.2,5.1,1000,3,1397.44,29006.82,9652.22
164163918,IRE / Leop  26th Oct,1m4f Hcap,26-10-2019 16:50,10414713,Allez Kal,0,270.4836644575548,152.784144831430906469629001563340695612,125.154261592350043477421914719548482365,380,80,990,10,31.54,1074.28,567.53
164163893,IRE / Leop  26th Oct,7f Mdn,26-10-2019 13:55,26641050,Il Pescatore,0,15.174261476,14.7753215512501063576208672431435876863,8.89346703395058116931610749974686264746,17,8.8,150,17.5,180.7,5802.38,427.31
164163893,IRE / Leop  26th Oct,7f Mdn,26-10-2019 13:55,26641051,Self Assessed,0,38,32.3845760425704585813465439325992934713,32.9904840402501807654268293604745064542,40,24,950,50,57.68,2019.4,193.74
164176831,IRE / Gal  26th Oct,2m Hcap Hrd,26-10-2019 16:25,22307985,Top Moon,0,5.718801871,5.15140370838307780294026049052457933889,4.54727823659782572068566257945562489821,6,4.2,1000,1.6,234.24,41456.94,23299.55
164176836,IRE / Gal  26th Oct,2m3f Hcap Hrd,26-10-2019 17:00,10304516,Muroor,0,5.083887079,4.91462005454786240621160385770405727717,5.73102647503793776650231565434467642219,6.4,4.8,1000,5.6,234.18,37676.82,7249.24
164176836,IRE / Gal  26th Oct,2m3f Hcap Hrd,26-10-2019 17:00,8977680,Georgieshore,1,9.8,5.25908364542504957090337836283734807242,3.90309279839608669278031038310289866751,9.6,3.05,42,1.02,3591.64,55595.98,40104.18
