EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163102281,GB / Ayr  1st Oct,TO BE PLACED,01-10-2019 16:50,10719400,Flint Hill,0,14,15.1620356596214928005862122056671913256,1,1,1001,1,1001,0,514.08,44.12
163102256,GB / Ayr  1st Oct,TO BE PLACED,01-10-2019 14:20,8819546,Rattling Jewel,0,2.964597475671326,2.78693513661567095822913322532113512083,1.98294229702006891060976645058272111635,1,1001,1,1001,67.54,2419.46,4
163102256,GB / Ayr  1st Oct,TO BE PLACED,01-10-2019 14:20,7853158,Naadirr,0,5.724938083398721,5.44865437382568732441544193453465572104,3.83565073608967972060095416413556681743,5.9,5.5,1,1001,48.52,2145.82,26.62
163102251,GB / Ayr  1st Oct,TO BE PLACED,01-10-2019 13:50,21261421,Uh Oh Chongo,0,42,27.7314071366103092134500541707899462242,1,44,24,940,940,0,319.22,.84
163102271,GB / Ayr  1st Oct,TO BE PLACED,01-10-2019 15:50,7591212,Dark Crystal,0,9,7.41327482036781217510278783990463873044,5.37895927890824500870578286257382031213,1,1001,1,1001,40.08,619.24,99.04
163102261,GB / Ayr  1st Oct,TO BE PLACED,01-10-2019 14:50,5601429,Single,0,1.83,1.90515456306052305737678770753770259395,1.89009854485981115405340396923332201612,1.98,1.81,3.3,2.2,524.22,12282.38,432.04
163102261,GB / Ayr  1st Oct,TO BE PLACED,01-10-2019 14:50,26291397,Batalha,0,4.009228254793198,3.58405836846220062892505438695664878293,2.8927838774525083331679190704844627089,4.2,3.4,3.95,3.8,33.28,4244,432.78
163102266,GB / Ayr  1st Oct,TO BE PLACED,01-10-2019 15:20,18662916,Bea Ryan,0,3.17614882,3.01864598576544402133687230205117206753,2.2672294132513555889128386827720978177,1,1001,1,1001,92.14,2400,334.86
163102266,GB / Ayr  1st Oct,TO BE PLACED,01-10-2019 15:20,20790497,Evolutionary,0,11.5,12.7147132223980053102596955030495606414,1,13.5,11.5,1,1001,0,1067.84,8.56
163102286,GB / Ayr  1st Oct,TO BE PLACED,01-10-2019 17:20,13663998,Pammi,0,3.7959480362475,3.16792051193517206351456592518247460925,5.49992575122510478577103477792616421829,4,3.85,1,1001,4,3147.06,50.9
