EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163576276,RSA / Grey (RSA) 13th Oct,R2 1200m Plt,13-10-2019 12:55,994873,Swindon,0,90,54.9836381130981812352241482355141351076,1,95,65,1,1001,0,191.45,1.16
163576276,RSA / Grey (RSA) 13th Oct,R2 1200m Plt,13-10-2019 12:55,26447288,Slievanorra,0,80.963488684,39.6917484508250629740653447691803329559,1,80,44,1,1001,0,174.02,1.28
163576276,RSA / Grey (RSA) 13th Oct,R2 1200m Plt,13-10-2019 12:55,26447289,Double Twice,0,90,40.4940160553882217185731081928656390035,1,90,50,920,920,0,130.56,1.88
163576278,RSA / Grey (RSA) 13th Oct,R3 1400m Plt,13-10-2019 13:30,2493041,Irish Pearl,0,34,50.4213473739798640569197440963426690649,1,70,40,1,1001,0,292.8,7.24
163576278,RSA / Grey (RSA) 13th Oct,R3 1400m Plt,13-10-2019 13:30,26134603,Brunilda,0,8.6,6.61433728817484924916417138645644134668,5.20487627653483356833888214877038898414,7.6,6,1,1001,38.9,1429.9,15.2
163576278,RSA / Grey (RSA) 13th Oct,R3 1400m Plt,13-10-2019 13:30,26447293,Shining River,0,116.8280413483828,94.9527810485717164422204630295823352351,1,110,85,1,1001,0,71.52,2.92
163576284,RSA / Grey (RSA) 13th Oct,R6 1600m Stks,13-10-2019 15:15,23955744,Mary O,1,4.7,4.7762740181516604604350118816533449594,1,5,4.4,3.8,3.8,0,1592.88,1651.16
163576284,RSA / Grey (RSA) 13th Oct,R6 1600m Stks,13-10-2019 15:15,23955747,Electric Surge,0,7.35061317859072,8.42718439610859545089060202709606845706,1,9.4,7.6,1,1001,0,2846.9,32.4
163576274,RSA / Grey (RSA) 13th Oct,R1 1000m Plt,13-10-2019 12:20,24515929,Valiente,0,5.2201261472108325,5.02414456432129716873481605485163917108,5.21293771455015890082627476318009378666,5.4,4.8,4,4,652.02,4236.72,271.62
163576274,RSA / Grey (RSA) 13th Oct,R1 1000m Plt,13-10-2019 12:20,1099968,Malay,0,226.416482105,67.0618649472553166477571024045678483665,31.9128119600791079859597405972556050265,140,100,930,930,53.05,95.07,.66
163576286,RSA / Grey (RSA) 13th Oct,R7 1000m Hcap,13-10-2019 15:50,16257117,Sheiks Storm,0,7,6.52026407414215959542307273873561077175,1,6.8,6.2,1,1001,0,1564.22,5.36
163576286,RSA / Grey (RSA) 13th Oct,R7 1000m Hcap,13-10-2019 15:50,13420036,Kinskys Crusade,0,9,8.89593663772570497945831257869775092985,1,9,8.2,1,1001,0,702.08,4.7
163576286,RSA / Grey (RSA) 13th Oct,R7 1000m Hcap,13-10-2019 15:50,17534569,Coyote Girl,1,4.8,4.74282375596172182294021062683898523986,1,4.8,4.6,1.01,1.01,0,1506.3,1970.22
163576276,RSA / Grey (RSA) 13th Oct,R2 1200m Plt,13-10-2019 12:55,24228733,Wylies Lass,0,262.9887996963039,117.619634788916580135272647544234217555,1,270,90,1,1001,0,292.52,.45
163576276,RSA / Grey (RSA) 13th Oct,R2 1200m Plt,13-10-2019 12:55,18446252,Glitter And Gold,0,47.338721457724475,27.4611241603637746748810563025019822509,1,46,36,38,38,0,294.95,7.74
163576280,RSA / Grey (RSA) 13th Oct,R4 1400m Plt,13-10-2019 14:05,2588317,Fools Gold,0,10.940563219748437,10.0421060880219963319507285770047150102,12.9412196691636181489559184431307257179,12.5,9.6,1,1001,11.92,1394.22,48.06
163576280,RSA / Grey (RSA) 13th Oct,R4 1400m Plt,13-10-2019 14:05,17242444,Exclusive Quantity,0,5.470661777393106,4.97431573039455950976660718049782005515,1,5.9,4.8,1,1001,0,4192.7,122.12
163576280,RSA / Grey (RSA) 13th Oct,R4 1400m Plt,13-10-2019 14:05,24265638,All The Way Up,0,43.9412395423744,29.8107139906909850984955983781784423037,1,46,18,1,1001,0,604.02,10.74
163576282,RSA / Grey (RSA) 13th Oct,R5 1900m Plt,13-10-2019 14:40,23845412,Elite Status,0,23.039917622297068,31.9184245142303552044221520496945249027,1,44,26,1,1001,0,360.46,4.26
163576282,RSA / Grey (RSA) 13th Oct,R5 1900m Plt,13-10-2019 14:40,24458932,Joseph Jagger,0,6.974061923,5.49051438069285057896780324264756420571,4.4221938140234423884022911769823136761,5.7,5.3,1,1001,21.62,1401.56,62.07
163576282,RSA / Grey (RSA) 13th Oct,R5 1900m Plt,13-10-2019 14:40,24169730,Selfmastery,1,13.222325536673889,9.92826723051077880437102352613650625183,1,9.6,8.6,1.01,1.01,0,313.94,2244.78
163576278,RSA / Grey (RSA) 13th Oct,R3 1400m Plt,13-10-2019 13:30,208707,Retail Therapy,0,3.301104141,3.39467225161294470382791739234060802228,3.76217674247182838720497973407063912522,3.85,2.92,880,880,20,10617.36,128.38
