EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163763842,USA / DeltaD (US) 17th Oct,R1 5f Claim,17-10-2019 22:55,24468360,Quiet Trip,0,8.2,6.34841419908810147441140370067734252413,1,8.4,5.4,7.4,7.4,0,2844.38,160
163763842,USA / DeltaD (US) 17th Oct,R1 5f Claim,17-10-2019 22:55,24466987,My Pledger,0,25.82659529151395,17.2371897185165409879441055923880660915,1,16.5,16.5,7,7,0,238.88,45.62
163763851,USA / DeltaD (US) 17th Oct,R4 7f Claim,18-10-2019 00:19,19765255,Kingdom Way,0,12,10.7578524454848597984072313254426974991,1,13,11,1,1001,0,780.24,15
163763851,USA / DeltaD (US) 17th Oct,R4 7f Claim,18-10-2019 00:19,13880434,Mediamaker,0,30.872009611446412,21.8277551247386142839795693695573388516,1,25,25,55,55,0,171.56,9.49
163763965,USA / Keenl (US) 17th Oct,R8 1m4f Stks,17-10-2019 21:57,11896663,Zumurudee,0,23.720934848,19.4009725421130028267423923796910331872,1,29,14.5,1,1001,0,1257.88,2.67
163763966,USA / Keenl (US) 17th Oct,R9 6f Mdn Claim,17-10-2019 22:30,25306208,Dust To Diamonds,0,10.490027511299704,9.59905140561751734432376125487235927655,1,12.5,9.6,1,1001,0,2520.44,6.63
163763966,USA / Keenl (US) 17th Oct,R9 6f Mdn Claim,17-10-2019 22:30,26523558,Panterita,0,98.76342381559313,69.0299739739371524194942005878055118569,1,95,55,1,1001,0,114.7,1.32
163763960,USA / Keenl (US) 17th Oct,R3 1m1f Claim,17-10-2019 19:12,19871660,Roman Creed,0,13,10.9766141692056111293586613149469959726,1,12,11,590,590,0,1372.14,37.18
163763963,USA / Keenl (US) 17th Oct,R6 1m Allw,17-10-2019 20:51,17284334,More Fun Again,0,31.90469327,29.298543196040997681643099221994167978,1,34,18.5,1,1001,0,333.24,2.82
163763963,USA / Keenl (US) 17th Oct,R6 1m Allw,17-10-2019 20:51,18123731,La Signare,0,3.924559458,2.94995406947652987979178272912768987268,1,5,3.5,1,1001,0,11273.5,586.94
163763964,USA / Keenl (US) 17th Oct,R7 6f Allw Claim,17-10-2019 21:24,23836194,Analyze Your Risk,0,10.131021941,8.91487367546484072835620531164690522283,1,11.02,9.05,590,590,0,1032.52,16.12
163763958,USA / Keenl (US) 17th Oct,R1 1m1f Mdn,17-10-2019 18:05,25448964,Ahsad,0,6.6,6.3430720859013814737759998129010032711,1,7.8,7,1,1001,0,510.9,37.55
163763958,USA / Keenl (US) 17th Oct,R1 1m1f Mdn,17-10-2019 18:05,25551877,Strike Appeal,0,7.2,6.71038709356626476593734670937341334418,1,7.8,6.4,1,1001,0,1316.22,6.03
163763973,USA / Penn (US) 17th Oct,R1 6f Claim,17-10-2019 23:00,11484689,Conquistodor Fuego,0,21.165869863443078,17.9954455349480642819910404915966461722,1,24,22,1,1001,0,266.19,3.6
163763973,USA / Penn (US) 17th Oct,R1 6f Claim,17-10-2019 23:00,12438318,Rey Astray,0,15.735757975,11.6382322881381399734019602338076322644,1,15,12.5,1,1001,0,434.25,6.04
163763596,USA / CharlT (US) 17th Oct,R1 1m1f Claim,18-10-2019 00:00,11622826,Playful Sunrise,0,8.6,6.51505906367598693307641947835789503435,1,8.2,6.8,1,1001,0,1934.8,12.28
163763596,USA / CharlT (US) 17th Oct,R1 1m1f Claim,18-10-2019 00:00,16932356,El Emanuel,0,9,8.99576427439633473746463836082926440786,1,11.5,9.4,1,1001,0,608.3,11.9
163763596,USA / CharlT (US) 17th Oct,R1 1m1f Claim,18-10-2019 00:00,12132090,Charitable Hero,1,3.75,2.71509070153543230546915689589545846311,1,3.9,3.7,2.4,1.01,0,3455.7,4132.5
163763596,USA / CharlT (US) 17th Oct,R1 1m1f Claim,18-10-2019 00:00,13230389,Only Rock N Roll,0,3.25,2.28724453907560139537703144361546064677,1,3.45,3.1,1,1001,0,5421.88,175.8
