EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163118095,RSA / Vaal (RSA) 1st Oct,TO BE PLACED,01-10-2019 12:50,7262342,Movie Magic,0,5.35,1,1,1,1001,1,1001,0,0,0
163118095,RSA / Vaal (RSA) 1st Oct,TO BE PLACED,01-10-2019 12:50,21467102,Reach For The Line,0,5.85,1,1,1,1001,1,1001,0,0,0
163118101,RSA / Vaal (RSA) 1st Oct,TO BE PLACED,01-10-2019 14:45,17534576,Nawaasi,1,2.32,1,1,1,1001,1,1001,0,0,0
163118101,RSA / Vaal (RSA) 1st Oct,TO BE PLACED,01-10-2019 14:45,5706147,Fly Away,1,2,1,1,1,1001,1,1001,0,0,0
163118097,RSA / Vaal (RSA) 1st Oct,TO BE PLACED,01-10-2019 13:30,6293505,Florida Quays,0,2.15,1,1,1,1001,1,1001,0,0,0
163118089,RSA / Vaal (RSA) 1st Oct,TO BE PLACED,01-10-2019 11:10,21546662,Silver Hub,0,14.75,1,13.5,1,1001,1,1001,20,0,0
163118089,RSA / Vaal (RSA) 1st Oct,TO BE PLACED,01-10-2019 11:10,24120462,Whipping Boy,0,5.95,1,5.4614526545332550532584081187620565294,1,1001,1,1001,238.46,0,0
163118093,RSA / Vaal (RSA) 1st Oct,TO BE PLACED,01-10-2019 12:10,12636230,No More Words,0,4.025,1,1,1,1001,1,1001,0,0,0
163118093,RSA / Vaal (RSA) 1st Oct,TO BE PLACED,01-10-2019 12:10,12898870,Piccadilly Square,0,1.98,1,2.37142801381498339390785082867603669216,1,1001,1,1001,36.4,0,0
163118103,RSA / Vaal (RSA) 1st Oct,TO BE PLACED,01-10-2019 15:25,258564,Queen Of War,0,2.24,1,1,1,1001,1,1001,0,0,0
163118099,RSA / Vaal (RSA) 1st Oct,TO BE PLACED,01-10-2019 14:08,22399791,Captain Morgane,0,15,1,1,1,1001,1,1001,0,0,0
