EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163118031,IRE / Cork  1st Oct,TO BE PLACED,01-10-2019 16:05,9556695,Weather Alert,0,65,20.5179694662179276941549105708619875688,1,65,10,1,1001,0,1549.38,.02
163118031,IRE / Cork  1st Oct,TO BE PLACED,01-10-2019 16:05,25880323,Double Jemmy,0,95,69.7787848898751871620238242250185156231,1,120,42,1,1001,0,227.84,10.02
163118041,IRE / Cork  1st Oct,TO BE PLACED,01-10-2019 17:05,19467240,Colour Me In,0,30,20.4189617655801632914939024760226172254,14.9999020006859951980336137647036470745,30,14,1,1001,4,964.12,.5
163118026,IRE / Cork  1st Oct,TO BE PLACED,01-10-2019 15:35,13335951,Amedeo Modigliani,0,3.8,3.70646240203598715495573023801415535341,3.27251601250657257726445317031439998408,3.8,3.8,1,1001,31.34,2466.34,268.54
163118026,IRE / Cork  1st Oct,TO BE PLACED,01-10-2019 15:35,18766073,Wargrave,0,3.25,2.90965872713777874749328333891021382825,1,2.92,2.92,1,1001,0,2960.52,164.7
163118036,IRE / Cork  1st Oct,TO BE PLACED,01-10-2019 16:35,20160089,Grace To Grace,0,3.05,2.6838931749226644536694973946310288339,3.26973865130674346628266858665706671467,2.98,2.98,1,1001,4,972.62,12
163118036,IRE / Cork  1st Oct,TO BE PLACED,01-10-2019 16:35,19733676,Starbella,0,14,9.22177567880680175461992155684466398571,1,1,1001,1,1001,0,151.82,1.16
163118016,IRE / Cork  1st Oct,TO BE PLACED,01-10-2019 14:35,10079739,In My Place,0,143.72,33.1229937260245459439275704795639439096,1,55,55,1,1001,0,24.06,6.44
163118016,IRE / Cork  1st Oct,TO BE PLACED,01-10-2019 14:35,19835530,Wild Bob Cat,0,11.103547263,11.5697189458882718648938481449106063582,1,1,1001,1,1001,0,143.6,0
163118016,IRE / Cork  1st Oct,TO BE PLACED,01-10-2019 14:35,15287556,Its All A Joke,0,12,10.3985416928987572500351493019403987868,1,1,1001,1,1001,0,137.3,4
163118046,IRE / Cork  1st Oct,TO BE PLACED,01-10-2019 17:35,14542551,Liars Corner,1,1.83,1.90432077679188143253857176453998550787,2.29410275002238644457938512949488681065,1.92,1.8,1.72,1.5,24.24,8963.16,1828.4
