EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163376070,GB / Leic  8th Oct,TO BE PLACED,08-10-2019 17:35,25285046,Cheerful,0,8,6.38605181730370326209041833570542840621,3.86503786636645241262572475412686178294,7.4,5.4,1,1001,13.22,2105.68,116.7
163376055,GB / Leic  8th Oct,TO BE PLACED,08-10-2019 16:00,26390798,Sommer Katze,1,2.3918467652613438,2.43728073848446277411043721101825655437,2.46747593775462464576767185740172867696,2.62,2.4,1,1001,111.22,6540.34,964.28
163376040,GB / Leic  8th Oct,TO BE PLACED,08-10-2019 14:20,24121776,Lady Muk,0,25,17.7643083612402835966204514791249249572,7.99993175066543101204763253558277806791,25,17,1,1001,4,911.7,.12
163376060,GB / Leic  8th Oct,TO BE PLACED,08-10-2019 16:35,23281590,Hey Ho Lets Go,0,3.5,3.46263806240226089951701932610769788761,2.97951918995202798410275795312334743066,3.6,3.25,1,1001,38.58,3289.18,105.22
163376060,GB / Leic  8th Oct,TO BE PLACED,08-10-2019 16:35,24575816,Elzaams Dream,0,3.45,3.65492808526413389648752102568817098376,3.24820622221213563279203808759210021468,3.95,3.5,1,1001,8.46,3626.32,54.06
163376065,GB / Leic  8th Oct,TO BE PLACED,08-10-2019 17:05,13437958,Magic Ship,0,38,19.4066285762431519068917746777924494592,1,44,13.5,980,980,0,2122.6,1.4
163376065,GB / Leic  8th Oct,TO BE PLACED,08-10-2019 17:05,19031399,Tobeeornottobee,0,2.959591088845081,2.65345298417050320175117711966870031423,1,2.96,2.54,1,1001,0,6557.86,60.54
163376050,GB / Leic  8th Oct,TO BE PLACED,08-10-2019 15:25,16490,Spanish Archer,1,1.8186420977943643,1.85590203725066592262875787416193641879,1.23999749778393566076048758684466630561,1.85,1.85,1.84,1.84,8.92,3891.78,1480.46
163376132,GB / Brig  8th Oct,TO BE PLACED,08-10-2019 16:45,10097206,Pecorino,1,3.25,3.46940605694838980984753837142976812046,4.07982544275933836806616622730085814755,3.85,3.4,1,1001,10.02,2063.88,350.54
163376132,GB / Brig  8th Oct,TO BE PLACED,08-10-2019 16:45,12232393,Millie May,0,4.833839972317,4.74629912694538349383377052744682657959,1.83999613903119952027126332715286846776,1,1001,1,1001,8.92,961.8,146.74
163376132,GB / Brig  8th Oct,TO BE PLACED,08-10-2019 16:45,10066121,Perique,0,10.647105606522958,9.57450488814152562789297963465654120854,6.7671746908664870825712760031731763601,9.6,9.6,980,980,12.68,861.52,19.4
163376127,GB / Brig  8th Oct,TO BE PLACED,08-10-2019 16:10,16910297,Banksys Art,0,2.024237511,2.09313591944213652646161720432602557178,2.58959753853229639392891727976748496611,2.42,1.9,1,1001,66,10254.88,363.6
163376127,GB / Brig  8th Oct,TO BE PLACED,08-10-2019 16:10,23636571,Tremwedge,0,2.690759323597012,2.61167955390821173279299410969459234884,2.11470064334536634171671693025605416039,2.86,2.4,1,1001,267.9,5591.02,382.98
163376127,GB / Brig  8th Oct,TO BE PLACED,08-10-2019 16:10,13174663,Couldnt Could She,0,4.490398584634422,4.07564449545808841223005922042910456641,4.13285079558917436787747723967303359575,4.67,3.75,1,1001,350.14,3019.18,52
163376137,GB / Brig  8th Oct,TO BE PLACED,08-10-2019 17:15,10456318,Flowing Clarets,0,4.852678434188858,4.62142364181885749914387496394257195274,6.42953708271877057754900603298624836303,1,1001,1,1001,64.7,2367.82,8.54
163376107,GB / Brig  8th Oct,TO BE PLACED,08-10-2019 14:00,25159296,Ocho Grande,0,3.45,3.64274976984390174907211819567934865702,3.08031214975783682918013523716839573183,3.9,3.9,980,980,81.76,1358.68,9.4
163376117,GB / Brig  8th Oct,TO BE PLACED,08-10-2019 15:05,11437409,Joyful Dream,0,3.27114673188451,3.23238823092962009121287845160037462238,3.75190837975092835306998371833886944244,3.25,3.1,1,1001,57,3482.22,125.26
