EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163137448,GB / Newc  2nd Oct,6f Hcap,02-10-2019 19:55,9990997,Be Proud,0,2.766891337,2.65328099157067020608576626371171501569,2.61812175381609634949117448308515140425,3.25,2.32,300,2.46,17070.08,334281.1,19443.38
163137448,GB / Newc  2nd Oct,6f Hcap,02-10-2019 19:55,11362252,Dandy Highwayman,0,11,11.2751447537127918045172234941488111757,14.0763304615513732561613024025916969966,19,10.24,1000,4,520.8,31473.1,2878.32
163137448,GB / Newc  2nd Oct,6f Hcap,02-10-2019 19:55,10026567,Mansfield,0,19,14.058833992296454915755061904282847551,9.94219741821547931907677050139245663129,19,8.37,1000,25,720,20796.58,626.84
163137428,GB / Newc  2nd Oct,2m Hcap,02-10-2019 17:55,5766988,Polish,0,10.5,8.82231940257531162880882808463009929595,7.86737899397817942700845604550040181764,11,6.36,1000,2.48,994.6,42362.22,7595.05
163137438,GB / Newc  2nd Oct,1m Nov Stks,02-10-2019 18:55,26302039,Roddy Ransom,0,145.673583918,160.373658112944471601041252202745426645,190.805729930677463289224291526298185284,290,85,1000,100,23.42,1417.96,107.61
163137453,GB / Newc  2nd Oct,5f Hcap,02-10-2019 20:25,9483456,Rockley Point,0,10.376265949479349,9.87106116363991561237312665249255046344,17.9407080457203870591288181517266509619,19.5,10.5,1000,15,345.88,20539.9,628.12
163137453,GB / Newc  2nd Oct,5f Hcap,02-10-2019 20:25,7200987,One Boy,0,20.22298314429248,18.3921632493571923144477407520662305865,13.0670341567682442178086606599905641317,30,12,950,24,368.26,9925.64,215.36
163137433,GB / Newc  2nd Oct,7f App Hcap,02-10-2019 18:25,13820040,Smugglers Creek,0,19.11411840530855,21.0376878138351593502690032333481594594,29.3149672776156719907481643567237605617,36,15.5,1000,12,109.46,6242.86,2118.06
163137433,GB / Newc  2nd Oct,7f App Hcap,02-10-2019 18:25,6275609,Lucky Lodge,0,16,15.398578547059906053708391229747355408,17.8520022169715845588155913539602154557,21,11.5,1000,4.4,163.86,15288,3501.71
163138424,GB / Nott  2nd Oct,1m Mdn Stks,02-10-2019 14:25,25204971,Volcano Bay,0,150.688783202502,194.920264809931131075387823804705886274,56.6210006657912970004649885110089775223,326.67,51.33,1000,130,31.8,1584.43,137.82
163138424,GB / Nott  2nd Oct,1m Mdn Stks,02-10-2019 14:25,25879475,Ascraeus,0,27.23955987743451,21.3214377582001404067346229553934031956,10.0575442264401327058363322476533441461,32,9.15,1000,17.5,1945.98,19732.64,1638.66
163138429,GB / Nott  2nd Oct,6f Nursery,02-10-2019 14:55,10103259,Danny Ocean,1,6.4,5.82779707794332546098268927834896421328,7.80712411826298779740867393268432668108,8.46,5.2,16,1.01,1300.32,66869.62,50884.86
163138439,GB / Nott  2nd Oct,1m2f Hcap,02-10-2019 15:55,10110482,Beverley Bullet,0,15.277521933,14.437768517040489953625919023646389033,18.6932522377316046338706041680432062337,20,12.5,450,19,143.56,11368.62,386.5
163138444,GB / Nott  2nd Oct,1m6f Hcap,02-10-2019 16:25,12403946,Smarter,0,18.974114345878256,18.3891813077550392495649744553962235178,10.2810091273575020936956349077488496768,21,14.5,1000,3.3,489.62,10457.92,3977.09
163138444,GB / Nott  2nd Oct,1m6f Hcap,02-10-2019 16:25,6648471,Eye Of The Storm,0,24,29.6482937408516755187395173518207058657,14.3209212535022367571664376207725709274,42,19.5,1000,28,341.18,12087.02,511.63
163138434,GB / Nott  2nd Oct,6f Hcap,02-10-2019 15:25,7407538,Kenny The Captain,0,9.310739400516043,8.24627036663764121250060900485883728059,6.81258926226899092188509745582277382732,9.8,5.4,1000,6,3538.1,68159.06,3192.36
163138434,GB / Nott  2nd Oct,6f Hcap,02-10-2019 15:25,9579853,Madrinho,0,28.404162162,25.7426817807737964960369143828613000656,19.4326046281464004647836347307735836391,34,16,950,29,1129,14337.82,244.02
163138434,GB / Nott  2nd Oct,6f Hcap,02-10-2019 15:25,11822602,Gnaad,0,26,23.7934730193226218241915384907897155128,20.6495271043530439622424563149642559336,28,18,1000,14,408.7,7460.98,1025.5
