EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163608204,AUS / Bend (AUS) 15th Oct,R9 2150m Trot M,15-10-2019 12:04,9068637,6. Aimforthemoon,0,2.96938390252617,3.26151977684006390855959573081719635312,3.87489986775351352218407883403153220819,4.2,3,2.02,1.8,228.82,6144.58,1980.48
163608204,AUS / Bend (AUS) 15th Oct,R9 2150m Trot M,15-10-2019 12:04,26435836,11. Young Son,0,33.92981048868212,39.0068500048269140248024871295723078484,29.96875042685864203479470999914959612,60,25,1,1001,118.76,385.94,3.55
163608190,AUS / Bend (AUS) 15th Oct,R2 1650m Pace M,15-10-2019 08:29,26435827,9. Russian Agent,0,55,21.8066595011787572496313647725756164512,23.4532831369481249694421356280252285728,55,55,1,1001,204.53,198.52,6.01
163608190,AUS / Bend (AUS) 15th Oct,R2 1650m Pace M,15-10-2019 08:29,24888120,2. Dino Bellino,0,426.16362537331884,102.887240096912340421609854876860329184,104.475728155339805825242718446601941748,480,46,1,1001,146.26,145.82,.44
163608198,AUS / Bend (AUS) 15th Oct,R6 2150m Trot S,15-10-2019 10:30,12700036,5. Dellsun,0,31.265175896214203,32.4245654772775885273043194300714287441,11.7622042998674544515085480646103385528,32,32,1,1001,445.13,108.38,4.83
163608198,AUS / Bend (AUS) 15th Oct,R6 2150m Trot S,15-10-2019 10:30,26435832,10. Zarem,0,34.122259755,30.8824091031666953259745392378145873412,16.665400239206094367881733058928744599,42,25,22,5,928.07,343.46,314.05
163608200,AUS / Bend (AUS) 15th Oct,R7 1650m Pace M,15-10-2019 11:00,21754717,4. Lunar Delight,0,9.6,8.68017877826547753610487245728533452923,6.15769490906694113054103522230052780214,9.4,7.4,6,3.5,1972.33,1103.06,535.03
163608196,AUS / Bend (AUS) 15th Oct,R5 2150m Pace M,15-10-2019 10:00,6986762,10. Repeat After Me,0,14.5,9.46688565134834251304355348198004094963,9.77954351783708409187744509431769764109,12.5,7.2,24,24,2065.36,1845.92,93.8
163608196,AUS / Bend (AUS) 15th Oct,R5 2150m Pace M,15-10-2019 10:00,13218353,8. Be Good Juddy,0,5.032240712455824,5.23429954082481626637625574231506980317,5.70851352162276618471292805327380493132,6,4.6,1000,2.5,5832.51,5149.94,397.07
163608202,AUS / Bend (AUS) 15th Oct,R8 2150m Pace M,15-10-2019 11:30,20580404,2. Attacknrhythm,0,103.19063146783968,68.7158486993948117605766128603387210568,27.3454155495978552278820375335120643432,75,60,1,1001,93.25,19.18,1.53
