EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170150355,SIS / Henl 15th Mar,TO BE PLACED,15-03-2020 16:28,26079180,2. Savana Warren,0,2.84,1,1,1,1001,1,1001,0,314.06,0
170150367,SIS / Henl 15th Mar,TO BE PLACED,15-03-2020 18:22,16816249,6. Marcos Las Vegas,0,2.58652109253453,1,1,1,1001,1,1001,0,818.86,0
170150422,TRP / PBarr 15th Mar,TO BE PLACED,15-03-2020 17:37,13054625,5. Leahs Phantom,0,4.600266262163931,1,1,1,1001,1,1001,0,356.78,0
170150422,TRP / PBarr 15th Mar,TO BE PLACED,15-03-2020 17:37,22932955,6. Ballybride Billy,0,3.52725849921815,1,1,1,1001,1,1001,0,439.16,0
170151147,RPGTV / CPark 15th Mar,TO BE PLACED,15-03-2020 20:44,21848970,1. Cheers Harry,0,4.1,1,1,1,1001,1,1001,0,721.54,0
170151247,TRP / PGran 15th Mar,TO BE PLACED,15-03-2020 18:28,25329297,5. Educated Model,1,5.755803088,1,1,1,1001,1,1001,0,382.82,0
170151249,TRP / PGran 15th Mar,TO BE PLACED,15-03-2020 18:46,12711656,3. Flashing Quest,0,5.507152655301615,1,1,1,1001,1,1001,0,58.44,0
170150541,RPGTV / Poole 15th Mar,TO BE PLACED,15-03-2020 20:37,15275084,5. Minglers Curragh,1,1.87,1,1,1,1001,1,1001,0,1739.76,0
170150543,RPGTV / Poole 15th Mar,TO BE PLACED,15-03-2020 20:53,15612432,3. Sarum Ellie,1,3.392994418,1,1,1,1001,1,1001,0,592.86,0
170151129,RPGTV / CPark 15th Mar,TO BE PLACED,15-03-2020 18:09,28191020,5. Winetavern Arkle,0,3.7,1,1,1,1001,1,1001,0,307.3,0
170151129,RPGTV / CPark 15th Mar,TO BE PLACED,15-03-2020 18:09,27028971,4. Reggies Boy,0,2.164969697,1,1,1,1001,1,1001,0,518.18,0
170151135,RPGTV / CPark 15th Mar,TO BE PLACED,15-03-2020 19:03,28184327,4. Druids Brazona,0,2.743490566,1,1,1,1001,1,1001,0,1234.74,0
170148566,TRP / BVue 15th Mar,TO BE PLACED,15-03-2020 13:04,28184831,5. Moyar Valley,0,2.0174719811119584,1,1,1,1001,1,1001,0,911.64,0
170151251,TRP / PGran 15th Mar,TO BE PLACED,15-03-2020 19:04,15961824,1. Oak Tree Road,0,3.3809563423111104,1,1,1,1001,1,1001,0,266.7,0
170150357,SIS / Henl 15th Mar,TO BE PLACED,15-03-2020 16:48,28184199,2. Savana Noble,0,3.5,1,1,1,1001,1,1001,0,290.5,0
170150365,SIS / Henl 15th Mar,TO BE PLACED,15-03-2020 18:07,27208448,4. Colston Enzo,0,4.45426773228246,1,1,1,1001,1,1001,0,206.32,0
170150527,RPGTV / Poole 15th Mar,TO BE PLACED,15-03-2020 18:37,28117510,6. Gowiththeflo,0,6.8,1,1,1,1001,1,1001,0,144.4,0
170150535,RPGTV / Poole 15th Mar,TO BE PLACED,15-03-2020 19:46,25587274,1. Mickeys Choice,0,3.145401820605039,1,1,1,1001,1,1001,0,862.26,0
170150535,RPGTV / Poole 15th Mar,TO BE PLACED,15-03-2020 19:46,26152092,4. Farran Orchard,0,3.5891304072656194,1,1,1,1001,1,1001,0,574.26,0
170150406,TRP / PBarr 15th Mar,TO BE PLACED,15-03-2020 15:22,25551902,2. Mystic Yapper,1,2.2,1,1,1,1001,1,1001,0,1517.7,0
170149156,SIS / Harl 15th Mar,TO BE PLACED,15-03-2020 11:09,27969722,1. Philfen Afina,1,3.073471254422329,1,1,1,1001,1,1001,0,220.84,0
170149156,SIS / Harl 15th Mar,TO BE PLACED,15-03-2020 11:09,28185289,3. Honesty,1,1.7761821644538571,1,1,1,1001,1,1001,0,878.74,0
170149176,SIS / Harl 15th Mar,TO BE PLACED,15-03-2020 13:39,25642241,1. She Could,1,2.779468887,1,1,1,1001,1,1001,0,1096.86,0
170149178,SIS / Harl 15th Mar,TO BE PLACED,15-03-2020 13:57,21009463,5. Vicaragebluebell,0,1.9918319716065884,1,1,1,1001,1,1001,0,456.3,0
170149178,SIS / Harl 15th Mar,TO BE PLACED,15-03-2020 13:57,24086651,2. Martys Turbo,0,2.136240760109068,1,1,1,1001,1,1001,0,464.26,0
170150412,TRP / PBarr 15th Mar,TO BE PLACED,15-03-2020 16:09,25329258,2. Bazontheraz,1,5.2,1,1,1,1001,1,1001,0,137.22,0
170149391,TRP / Kinsl 15th Mar,TO BE PLACED,15-03-2020 15:44,27718491,3. Mainstreet Panda,0,2.44,1,1,1,1001,1,1001,0,357.08,0
170149400,TRP / Kinsl 15th Mar,TO BE PLACED,15-03-2020 16:18,19203172,2. Kuda Taff,1,3.2488648231430854,1,1,1,1001,1,1001,0,973.68,0
170149389,TRP / Kinsl 15th Mar,TO BE PLACED,15-03-2020 15:29,22584651,6. Elba Sara,1,1.9903853863977563,1,1,1,1001,1,1001,0,1411.28,0
170151131,RPGTV / CPark 15th Mar,TO BE PLACED,15-03-2020 18:27,21569673,4. Megapops,0,4.426831763,1,1,1,1001,1,1001,0,444.68,0
170151133,RPGTV / CPark 15th Mar,TO BE PLACED,15-03-2020 18:44,22906369,5. Dunham Verrazano,1,9.2,1,1,1,1001,1,1001,0,428.59,0
170151133,RPGTV / CPark 15th Mar,TO BE PLACED,15-03-2020 18:44,26811558,1. Outstanding Bill,0,5.032855024,1,1,1,1001,1,1001,0,656.32,0
170151137,RPGTV / CPark 15th Mar,TO BE PLACED,15-03-2020 19:18,21294400,5. Exit To Nowhere,0,2.588782467840356,1,1,1,1001,1,1001,0,733.38,0
