EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169704005,AUS / Mand (AUS) 6th Mar,R5 490m Heat,06-03-2020 12:24,22564479,6. Jetts Champion,0,9.178069205,1,1,1,1001,1,1001,0,1006.72,0
169704010,AUS / Mand (AUS) 6th Mar,R7 490m Heat,06-03-2020 12:56,28111276,8. Willing Lomar,0,9.531963238840687,1,1,1,1001,1,1001,0,639.5,0
169704010,AUS / Mand (AUS) 6th Mar,R7 490m Heat,06-03-2020 12:56,24264607,7. Gwenog Jones,0,20.420257273414173,1,1,1,1001,1,1001,0,887.62,0
169704001,AUS / Mand (AUS) 6th Mar,R3 490m Heat,06-03-2020 11:42,20800420,8. Jump In Line,0,3.6985304847396048,1,1,1,1001,1,1001,0,5033.68,0
169704003,AUS / Mand (AUS) 6th Mar,R4 490m Heat,06-03-2020 12:07,25486081,2. Mr Wally,1,9.631202806702643,1,1,1,1001,1,1001,0,1126.12,0
169704020,AUS / Mand (AUS) 6th Mar,R12 302m Gr5/6,06-03-2020 14:32,24325967,2. Kick Now,0,93.67690283354375,1,1,1,1001,1,1001,0,67.62,0
169704020,AUS / Mand (AUS) 6th Mar,R12 302m Gr5/6,06-03-2020 14:32,18454727,1. Harpers Hand,0,3.95,1,1,1,1001,1,1001,0,1489.88,0
169713562,AUS / Casi (AUS) 6th Mar,R6 411m Gr5,06-03-2020 02:32,28110287,3. Unlawful Desire,0,5.224240736867068,1,4.96012482662968099861303744798890429958,1,1001,1,1001,2884,2884,0
169713562,AUS / Casi (AUS) 6th Mar,R6 411m Gr5,06-03-2020 02:32,15722970,8. Kingsbrae Biddy,0,29.20564380372772,1,14.6790232943124039257419888849473808679,1,1001,1,1001,338.28,338.28,0
169713562,AUS / Casi (AUS) 6th Mar,R6 411m Gr5,06-03-2020 02:32,26693210,7. Firefly Bluey,0,113.17436106,1,44.0103489059727971614429331756357185098,1,1001,1,1001,67.64,67.64,0
