EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169454771,RPGTV / Sheff 29th Feb,TO BE PLACED,29-02-2020 18:59,5797618,1. Russanda Ripley,1,1.22,1,1,1,1001,1,1001,0,1974.98,0
169454783,RPGTV / Sheff 29th Feb,TO BE PLACED,29-02-2020 20:44,22111613,3. Pond Adonis,0,8.153396565352448,1,1,1,1001,1,1001,0,135.1,0
169454789,RPGTV / Sheff 29th Feb,TO BE PLACED,29-02-2020 21:36,24059328,4. Dower Tyson,0,4.2,1,1,1,1001,1,1001,0,403.32,0
169454791,RPGTV / Sheff 29th Feb,TO BE PLACED,29-02-2020 21:54,21891661,3. Sharpys Pluto,1,1.15,1,1,1,1001,1,1001,0,4090,0
169454742,TRP / Newc 29th Feb,TO BE PLACED,29-02-2020 17:27,27151380,6. Popper Robson,0,2.02,1,1,1,1001,1,1001,0,109.14,0
169445226,RPGTV / Crayfd 29th Feb,TO BE PLACED,29-02-2020 22:02,24135290,6. Manic Zelda,1,2.75677997349907,1,1,1,1001,1,1001,0,955.48,0
169445228,RPGTV / Crayfd 29th Feb,TO BE PLACED,29-02-2020 22:19,23008830,5. Crossfield Vince,0,1.91,1,1,1,1001,1,1001,0,1255.22,0
169445228,RPGTV / Crayfd 29th Feb,TO BE PLACED,29-02-2020 22:19,3628423,2. Kid Cowboy,0,13.114739137,1,1,1,1001,1,1001,0,327.48,0
169445228,RPGTV / Crayfd 29th Feb,TO BE PLACED,29-02-2020 22:19,17250927,1. Gabriel,0,5.971936033739185,1,1,1,1001,1,1001,0,1169.76,0
169452893,SIS / Romfd 29th Feb,TO BE PLACED,29-02-2020 13:28,27231903,3. Moranski Pride,0,2.88,1,1,1,1001,1,1001,0,27.78,0
169452893,SIS / Romfd 29th Feb,TO BE PLACED,29-02-2020 13:28,27312970,1. Lilys Girl,1,4.315388311,1,1,1,1001,1,1001,0,96.78,0
169454728,TRP / Newc 29th Feb,TO BE PLACED,29-02-2020 15:19,15965247,3. Buzz The Tower,0,2.2892183798446775,1,1,1,1001,1,1001,0,73.76,0
169454736,TRP / Newc 29th Feb,TO BE PLACED,29-02-2020 16:28,22391277,3. A Bit Of Sas,0,2.4231797298757014,1,1,1,1001,1,1001,0,287.2,0
169454773,RPGTV / Sheff 29th Feb,TO BE PLACED,29-02-2020 19:19,27066685,2. Newhouse Tint,0,6.8,1,1,1,1001,1,1001,0,1245.02,0
169454773,RPGTV / Sheff 29th Feb,TO BE PLACED,29-02-2020 19:19,28040949,4. Amelias Magic,1,2.537215753761557,1,1,1,1001,1,1001,0,442.2,0
169459301,SIS / Harl 29th Feb,TO BE PLACED,29-02-2020 09:02,12279088,2. Highams Shandy,1,2.3923581745103,1,2.25681520435464526247808838453731894086,1,1001,1,1001,216.78,216.78,0
