EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160079226,AUS / Ball (AUS) 3rd Jul,R9 450m Rest,03-07-2019 12:42,19727775,8. Cruising Betty,0,10.5,1,1,1,1001,1,1001,0,1381.98,0
160079355,AUS / Cran (AUS) 3rd Jul,R10 311m Vets,03-07-2019 12:52,12276314,2. Lady Alliance,0,38,1,1,1,1001,1,1001,0,252.68,0
160079355,AUS / Cran (AUS) 3rd Jul,R10 311m Vets,03-07-2019 12:52,14048534,1. Meehan Phil,0,85,1,1,1,1001,1,1001,0,262.94,0
160079367,AUS / Cann (AUS) 3rd Jul,R4 600m Gr4/5,03-07-2019 12:35,16563073,6. Maximum Magic,0,55.59479050651298,1,1,1,1001,1,1001,0,393.3,0
160112865,SIS / Hove 3rd Jul,D2 285m,03-07-2019 14:12,18231408,3. Trucker John,0,27,1,5.99995000049999500004999950000499995,1,1001,1,1001,4,594.69,0
160079462,AUS / Cann (AUS) 3rd Jul,R6 520m Gr4/5,03-07-2019 13:22,13269564,3. Backpacker Jack,0,43.096292306818064,1,1,1,1001,1,1001,0,162.16,0
160079462,AUS / Cann (AUS) 3rd Jul,R6 520m Gr4/5,03-07-2019 13:22,22552518,5. Starter Up,0,10.5,1,1,1,1001,1,1001,0,629.72,0
160079510,AUS / Cann (AUS) 3rd Jul,R10 380m Gr5,03-07-2019 14:36,21831395,8. Laptop Wizard,0,14.5,1,1,1,1001,1,1001,0,348.52,0
160079512,AUS / Cann (AUS) 3rd Jul,R11 380m Gr6,03-07-2019 14:56,22940323,7. Western Ripple,0,9.6,1,1,1,1001,1,1001,0,2398.78,0
160078845,AUS / MBdg (AUS) 3rd Jul,R1 395m Mdn,03-07-2019 02:37,24914127,2. Laser Guy,0,6.8,1,5.78226857981178659605682184134254123877,1,1001,1,1001,2794.7,2794.7,0
160112938,SIS / Monm 3rd Jul,A4 480m,03-07-2019 15:39,12505711,3. Sameagain Totti,0,3.95,1,5.99985300432167294281548122485198935151,1,1001,1,1001,4,4960.6,0
160112942,SIS / Monm 3rd Jul,A2 480m,03-07-2019 16:19,16472354,5. Keeperlit,1,4.2,1,5.99984300492964520914043299040410131122,1,1001,1,1001,4,4723.46,0
160113219,SIS / Donc 3rd Jul,A4 483m,03-07-2019 18:27,20069749,1. Magna Rex,1,6.2,1,5.99992200121678101821611582859307394805,1,1001,1,1001,4,1124.54,0
160113265,SIS / Harl 3rd Jul,OR 592m,03-07-2019 19:38,24910207,3. Glassmoss Linda,0,120,1,5.99995875034030969244503732844204035317,1,1001,1,1001,4,242.48,0
160113265,SIS / Harl 3rd Jul,OR 592m,03-07-2019 19:38,24910210,6. Savana Kirk,0,42,1,5.99995725036550937489484464907825038096,1,1001,1,1001,4,385.79,0
160113391,RPGTV / Sund 3rd Jul,A4 450m,03-07-2019 20:44,21327939,1. Some Ears,0,6.698509256513789,1,5.99991625140278900328419498973392195681,1,1001,1,1001,4,1940.84,0
160112875,SIS / Hove 3rd Jul,B3 490m,03-07-2019 15:49,24906966,2. Roses Roc,0,4.739963672207523,1,5.99987025336692512829292079870527359815,1,1001,1,1001,4,5546.54,0
160112875,SIS / Hove 3rd Jul,B3 490m,03-07-2019 15:49,24906968,4. Final Blake,0,15.5,1,5.99994550059404352492557831119640795915,1,1001,1,1001,4,862.46,0
