EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160689081,RPGTV / Yarm 25th Jul,A5 462m,25-07-2019 19:36,22217013,2. Poacher,0,5.387894020761196,1,1,1,1001,1,1001,0,3703.08,0
160660292,AUS / Hoba (AUS) 25th Jul,R7 461m Gr4,25-07-2019 12:34,23154837,2. Zoras Fountain,0,3.2,1,1,1,1001,1,1001,0,2851.46,0
160715868,AUS / Warr (AUS) 25th Jul,R6 450m Final,25-07-2019 09:36,19328611,1. Star Reiko,0,6.075154458216858,1,5.27968714491326414665555639724263313385,1,1001,1,1001,1056.08,1056.08,0
160715868,AUS / Warr (AUS) 25th Jul,R6 450m Final,25-07-2019 09:36,25188251,8. Mepunga Remi,0,1.4029674056351902,1,1.34989161065234966694964731976172961553,1,1001,1,1001,19765.78,19765.78,0
160715868,AUS / Warr (AUS) 25th Jul,R6 450m Final,25-07-2019 09:36,25188252,9. United Lass,0,74.5691177456593,1,12.7054378183012978478725151963200262855,1,1001,1,1001,60.87,60.87,0
160659426,AUS / Goul (AUS) 25th Jul,R7 440m Gr4/5,25-07-2019 05:02,14350443,8. Set Square,0,63.213673518518526,1,8.3226441631504922644163150492264416315,1,1001,1,1001,71.1,71.1,0
160659426,AUS / Goul (AUS) 25th Jul,R7 440m Gr4/5,25-07-2019 05:02,18574242,3. Mr Automatic,0,7.8,1,7.88786798126005174463324243059925879309,1,1001,1,1001,572.04,572.04,0
160659426,AUS / Goul (AUS) 25th Jul,R7 440m Gr4/5,25-07-2019 05:02,19532840,4. Timely Tuned,0,8.2,1,6.32086311530681051921780175320296695887,1,1001,1,1001,296.6,296.6,0
160688941,SIS / Hove 25th Jul,A6 515m,25-07-2019 21:08,17027104,3. Vale Gift,0,9.651338601807366,1,9.99977095582917414751794566828274220421,1,1001,1,1001,4,2915.14,0
160688998,TRP / Sund 25th Jul,HC 450m,25-07-2019 12:04,21552374,2. Trade Cassie,0,8,1,9.72223544220117280688450307394651184914,1,1001,1,1001,86.76,3158.74,0
160688998,TRP / Sund 25th Jul,HC 450m,25-07-2019 12:04,22498433,4. Katies Caveat,1,4.014813564609646,1,7.09340620692742756659634452051318791112,1,1001,1,1001,235.22,8998.8,0
160688760,RPGTV / Newc 25th Jul,D2 290m,25-07-2019 19:42,13119335,1. Crooks Survivor,0,26.131463046267502,1,1,1,1001,1,1001,0,495.12,0
160659428,AUS / Goul (AUS) 25th Jul,R8 350m Gr5,25-07-2019 05:24,25188577,3. Magical Mia,0,1.733197399,1,1.84031146988466818469531192200511307121,1,1001,1,1001,4865.96,4865.96,0
160659472,AUS / Dapt (AUS) 25th Jul,R2 297m Gr5,25-07-2019 10:40,21637330,4. Unrushed,0,7.848620805809041,1,6.87449028488399053993476883124913050871,1,1001,1,1001,1293.86,1293.86,0
160659472,AUS / Dapt (AUS) 25th Jul,R2 297m Gr5,25-07-2019 10:40,9437728,5. My Boy Chris,0,48.402319908775965,1,14.173631614808085396320690438337497161,1,1001,1,1001,352.24,352.24,0
160659476,AUS / Dapt (AUS) 25th Jul,R4 520m M3,25-07-2019 11:25,15189388,7. Absolute Ripper,0,4.9,1,4.45899282416648752674303145697059034282,1,1001,1,1001,1953.78,1953.78,0
160659482,AUS / Dapt (AUS) 25th Jul,R7 520m Gr5,25-07-2019 12:28,15997709,3. Cannon Run,0,21.624672846260946,1,1,1,1001,1,1001,0,598.12,0
160660434,AUS / Wgul (AUS) 25th Jul,R4 400m Gr5,25-07-2019 04:22,9229367,3. Hopeful,0,17.842392497406117,1,9.89134001823154056517775752051048313582,1,1001,1,1001,109.7,109.7,0
160715872,AUS / Warr (AUS) 25th Jul,R8 650m S/E,25-07-2019 10:13,15231291,4. Aston It Is,0,2.22,1,1.80246940018549536953723058181868519775,1,1001,1,1001,14447.8,14447.8,0
160715872,AUS / Warr (AUS) 25th Jul,R8 650m S/E,25-07-2019 10:13,9424502,1. Good Yarn,0,274.4201242044754,1,68.3731656184486373165618448637316561845,1,1001,1,1001,62.01,62.01,0
160688754,RPGTV / Newc 25th Jul,A3 480m,25-07-2019 18:55,12744243,6. A Bit Of Neville,0,12.137493604314514,1,1,1,1001,1,1001,0,834.5,0
160688758,RPGTV / Newc 25th Jul,HC 480m,25-07-2019 19:26,22035066,1. Vanzari,0,15,1,1,1,1001,1,1001,0,1203.56,0
160688943,SIS / Hove 25th Jul,B2 490m,25-07-2019 21:26,22405329,3. Farloe Outlaw,0,4.582215693452962,1,9.99964226421999725510910941290083719172,1,1001,1,1001,4,8493.02,0
160688943,SIS / Hove 25th Jul,B2 490m,25-07-2019 21:26,24027890,6. Get On Lucy,0,3.4305256486557116,1,9.99957432013465763069406817057553177735,1,1001,1,1001,4,14476.96,0
160688943,SIS / Hove 25th Jul,B2 490m,25-07-2019 21:26,25183176,2. Mister Brentford,0,12.844216883508489,1,9.99983035319784222067414029245548721407,1,1001,1,1001,4,1917,0
160689075,RPGTV / Yarm 25th Jul,A2 462m,25-07-2019 18:47,3023146,5. Wordsmith,0,8.6,1,1,1,1001,1,1001,0,1714.94,0
160689077,RPGTV / Yarm 25th Jul,A2 462m,25-07-2019 19:05,19175271,5. Profit Share,0,8.35491545075347,1,9.99985825223252733769443131270682486751,1,1001,1,1001,4,1496.54,0
160689077,RPGTV / Yarm 25th Jul,A2 462m,25-07-2019 19:05,23987400,6. Airport Storm,0,4.9,1,9.99984520266251420475567820233491983938,1,1001,1,1001,4,2106.7,0
160689079,RPGTV / Yarm 25th Jul,A2 462m,25-07-2019 19:19,17243743,2. Laughil Zeus,0,3.55,1,9.99971515901521716837662087994914960941,1,1001,1,1001,4,7782.44,0
160689182,SIS / Monm 25th Jul,A2 480m,25-07-2019 18:49,12810756,6. Im Noodle,0,15.12215062418836,1,9.99992170068120407352456033632507397186,1,1001,1,1001,4,759.74,0
