EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160096713,AUS / AnPk (AUS) 4th Jul,TO BE PLACED,04-07-2019 13:08,24925223,4. Galactic Destiny,0,1.365,1,1,1,1001,1,1001,0,234.6,0
160096125,AUS / APrk (AUS) 4th Jul,TO BE PLACED,04-07-2019 09:57,24924705,6. Techno Hornet,0,3.675,1,3.68198090692124105011933174224343675418,1,1001,1,1001,16.76,16.76,0
160096711,AUS / AnPk (AUS) 4th Jul,TO BE PLACED,04-07-2019 12:43,17969796,2. Alicante Bouchet,1,1.78,1,1,1,1001,1,1001,0,31.16,0
160096711,AUS / AnPk (AUS) 4th Jul,TO BE PLACED,04-07-2019 12:43,21150112,4. Diamond Heart,0,3.2,1,1,1,1001,1,1001,0,59.22,0
160096705,AUS / AnPk (AUS) 4th Jul,TO BE PLACED,04-07-2019 11:37,13427891,8. Canya Connor,0,2.08,1,1.89071428571428571428571428571428571429,1,1001,1,1001,44.24,44.24,0
160096717,AUS / AnPk (AUS) 4th Jul,TO BE PLACED,04-07-2019 13:47,12425943,6. Slippers Time,0,1.7470755305374044,1,1,1,1001,1,1001,0,646.96,0
160099733,AUS / SPrk (AUS) 4th Jul,TO BE PLACED,04-07-2019 10:04,18654363,1. Whoomph,0,5.75,1,5.74074748210168668850867613153743477733,1,1001,1,1001,329.64,329.64,0
160099733,AUS / SPrk (AUS) 4th Jul,TO BE PLACED,04-07-2019 10:04,23350911,2. Midnight Dare,1,1.562413542,1,1.51629186913702154197957539692851388925,1,1001,1,1001,769.66,769.66,0
160099745,AUS / SPrk (AUS) 4th Jul,TO BE PLACED,04-07-2019 12:19,24139106,5. Belt Up Ronny,0,5.8,1,1,1,1001,1,1001,0,25.66,0
160099745,AUS / SPrk (AUS) 4th Jul,TO BE PLACED,04-07-2019 12:19,24925034,3. Say Hi,1,1.2895227272727061,1,1,1,1001,1,1001,0,392.24,0
160099731,AUS / SPrk (AUS) 4th Jul,TO BE PLACED,04-07-2019 09:43,22201560,4. Rileys Paige,1,1.79,1,1.82332931242460796139927623642943305187,1,1001,1,1001,33.16,33.16,0
160099775,AUS / Dapt (AUS) 4th Jul,TO BE PLACED,04-07-2019 10:55,21769882,3. Baba Yaga,1,2.11,1,1.94834619764646336834113627736302669872,1,1001,1,1001,158.06,158.06,0
160099775,AUS / Dapt (AUS) 4th Jul,TO BE PLACED,04-07-2019 10:55,22745424,4. Dyna Turner,0,8.8,1,4.9,1,1001,1,1001,12,12,0
160099775,AUS / Dapt (AUS) 4th Jul,TO BE PLACED,04-07-2019 10:55,24924812,2. Tectonic Magic,1,1.36817792039059,1,1.25662136493148206774908416625209171905,1,1001,1,1001,884.44,884.44,0
160099785,AUS / Dapt (AUS) 4th Jul,TO BE PLACED,04-07-2019 12:49,18967726,3. Calypso Blitz,0,46.75,1,1,1,1001,1,1001,0,49.7,0
160099781,AUS / Dapt (AUS) 4th Jul,TO BE PLACED,04-07-2019 12:04,17080510,6. Little Ace,0,3.625,1,1.97999957533351735547581262714786156926,1,1001,1,1001,6,55.58,0
160099735,AUS / SPrk (AUS) 4th Jul,TO BE PLACED,04-07-2019 10:25,23881883,8. Last Hurrah,0,21.75,1,27.151376146788990825688073394495412844,1,1001,1,1001,13.08,13.08,0
160099735,AUS / SPrk (AUS) 4th Jul,TO BE PLACED,04-07-2019 10:25,19461250,1. Deliver,0,1.23,1,1.24388415172008232872684504557483093208,1,1001,1,1001,272.08,272.08,0
160099773,AUS / Dapt (AUS) 4th Jul,TO BE PLACED,04-07-2019 10:31,24924801,3. Miss Houston,0,1.4868485213350502,1,1.27030305519053876478318002628120893561,1,1001,1,1001,487.04,487.04,0
160099773,AUS / Dapt (AUS) 4th Jul,TO BE PLACED,04-07-2019 10:31,19231156,7. Uma Allen,0,4.4,1,3.72956665663557026783027384893168823352,1,1001,1,1001,66.46,66.46,0
160099729,AUS / SPrk (AUS) 4th Jul,TO BE PLACED,04-07-2019 09:24,21137775,1. Quip Allen,1,1.74,1,1.68707937395192845164896590273896031302,1,1001,1,1001,214.68,214.68,0
160099737,AUS / SPrk (AUS) 4th Jul,TO BE PLACED,04-07-2019 10:49,18696371,2. Star Hunter,0,10.51,1,8.34405010438413361169102296450939457203,1,1001,1,1001,19.16,19.16,0
160099771,AUS / Dapt (AUS) 4th Jul,TO BE PLACED,04-07-2019 10:10,24728657,4. Lollobrigida,0,10.45,1,10.1395081967213114754098360655737704918,1,1001,1,1001,12.2,12.2,0
160099779,AUS / Dapt (AUS) 4th Jul,TO BE PLACED,04-07-2019 11:40,15445454,1. Blitzem Miah,0,25.5,1,7.70149253731343283582089552238805970149,1,1001,1,1001,4.02,4.02,0
160099783,AUS / Dapt (AUS) 4th Jul,TO BE PLACED,04-07-2019 12:25,21482130,7. Athletic Lee,0,2.95,1,1,1,1001,1,1001,0,102.76,0
160099747,AUS / SPrk (AUS) 4th Jul,TO BE PLACED,04-07-2019 12:40,17792960,3. Whats Up Skip,0,3.6,1,1,1,1001,1,1001,0,374.04,0
160099787,AUS / Dapt (AUS) 4th Jul,TO BE PLACED,04-07-2019 13:12,13001550,3. Hiazakyte,0,3.55,1,1,1,1001,1,1001,0,313.74,0
160099787,AUS / Dapt (AUS) 4th Jul,TO BE PLACED,04-07-2019 13:12,19674211,5. Perfect Everest,1,3.9,1,1,1,1001,1,1001,0,.18,0
160096139,AUS / APrk (AUS) 4th Jul,TO BE PLACED,04-07-2019 12:58,11776407,5. Ironbar Ricky,1,4.45,1,1,1,1001,1,1001,0,34.6,0
160096139,AUS / APrk (AUS) 4th Jul,TO BE PLACED,04-07-2019 12:58,16700820,4. Super Cesc,0,2.28,1,1,1,1001,1,1001,0,23.88,0
160096139,AUS / APrk (AUS) 4th Jul,TO BE PLACED,04-07-2019 12:58,24215418,1. Chief Fernando,1,1.13,1,1,1,1001,1,1001,0,458.5,0
160096123,AUS / APrk (AUS) 4th Jul,TO BE PLACED,04-07-2019 09:40,20599809,6. Indian Ruby,0,6.7,1,5.8,1,1001,1,1001,10.06,10.06,0
160096141,AUS / APrk (AUS) 4th Jul,TO BE PLACED,04-07-2019 13:25,22808274,2. Patient Wally,1,1.245,1,1,1,1001,1,1001,0,693.76,0
160099777,AUS / Dapt (AUS) 4th Jul,TO BE PLACED,04-07-2019 11:19,12235112,5. Firestone Icon,1,2.65,1,2.75589743589743589743589743589743589744,1,1001,1,1001,.78,.78,0
160096129,AUS / APrk (AUS) 4th Jul,TO BE PLACED,04-07-2019 10:43,22185372,2. Elusive Star,1,15,1,9,1,1001,1,1001,2.36,2.36,0
160096131,AUS / APrk (AUS) 4th Jul,TO BE PLACED,04-07-2019 11:07,24630198,1. Stevick,1,1.8,1,1.78900691160421971626045834849036013096,1,1001,1,1001,109.96,109.96,0
160096121,AUS / APrk (AUS) 4th Jul,TO BE PLACED,04-07-2019 09:18,24924700,8. Farmor Fear This,1,2.06,1,1.95195366311834690043832185347526612398,1,1001,1,1001,127.76,127.76,0
160096707,AUS / AnPk (AUS) 4th Jul,TO BE PLACED,04-07-2019 11:58,23024789,2. Galactic Athena,1,1.1319905555527654,1,1.15495906936665230504093063334769495907,1,1001,1,1001,139.26,139.26,0
160136460,SIS / Crayfd 4th Jul,TO BE PLACED,04-07-2019 15:59,24015533,2. Knockalton Anna,1,4.7,1,1,1,1001,1,1001,0,169.22,0
160135748,SIS / Monm 4th Jul,TO BE PLACED,04-07-2019 18:33,17785543,2. Run Woody Run,0,2.6606,1,1,1,1001,1,1001,0,1587.4,0
160135748,SIS / Monm 4th Jul,TO BE PLACED,04-07-2019 18:33,21196359,6. Lollys Storm,0,2.48,1,1,1,1001,1,1001,0,87.98,0
160135768,SIS / Monm 4th Jul,TO BE PLACED,04-07-2019 21:16,24435423,3. Nomansland Flyer,0,1.88,1,1,1,1001,1,1001,0,351.9,0
160135774,SIS / Monm 4th Jul,TO BE PLACED,04-07-2019 22:00,24059676,4. Daryanoor Champ,0,6.2,1,1,1,1001,1,1001,0,168.09,0
160135774,SIS / Monm 4th Jul,TO BE PLACED,04-07-2019 22:00,18686698,1. Mitchells Angel,0,1.77,1,1,1,1001,1,1001,0,699.02,0
160135821,RPGTV / Newc 4th Jul,TO BE PLACED,04-07-2019 21:14,23397651,6. Bramble Hunter,0,3.183591664855194,1,1,1,1001,1,1001,0,808.94,0
160135821,RPGTV / Newc 4th Jul,TO BE PLACED,04-07-2019 21:14,24802586,3. Harton Blitz,0,2.58,1,1,1,1001,1,1001,0,162.14,0
160135840,SIS / Romfd 4th Jul,TO BE PLACED,04-07-2019 14:52,24919431,6. Denwill Oscar,0,3.1644044527469672,1,1,1,1001,1,1001,0,188.54,0
160135840,SIS / Romfd 4th Jul,TO BE PLACED,04-07-2019 14:52,24853484,5. Bonville Bob,0,5.968474776,1,1,1,1001,1,1001,0,182.1,0
160135840,SIS / Romfd 4th Jul,TO BE PLACED,04-07-2019 14:52,24919428,3. England,0,4.149589769,1,1,1,1001,1,1001,0,273.74,0
160135850,SIS / Romfd 4th Jul,TO BE PLACED,04-07-2019 16:29,14443233,6. Whizzy Rascal,0,3.4,1,1,1,1001,1,1001,0,196.6,0
160135852,SIS / Romfd 4th Jul,TO BE PLACED,04-07-2019 16:48,16961038,5. Ants Riera,0,4.5,1,1,1,1001,1,1001,0,50.56,0
160135908,TRP / PBarr 4th Jul,TO BE PLACED,04-07-2019 11:56,3944202,6. Simple As That,1,4.6,1,3.57974615384615384615384615384615384615,1,1001,1,1001,130,130,0
