EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160485268,AUS / SPrk (AUS) 18th Jul,TO BE PLACED,18-07-2019 10:49,18207977,5. Uringa,0,15,1,4.8,1,1001,1,1001,.58,.58,0
160485272,AUS / SPrk (AUS) 18th Jul,TO BE PLACED,18-07-2019 11:34,16036532,4. Blackjack Neo,0,3.394867675673085,1,2.28744272145176463447941006888598913604,1,1001,1,1001,659.06,659.06,0
160485272,AUS / SPrk (AUS) 18th Jul,TO BE PLACED,18-07-2019 11:34,17255550,7. Lagoon Rhett,1,2.35,1,2.26577043478260869565217391304347826087,1,1001,1,1001,115,115,0
160485590,AUS / AnPk (AUS) 18th Jul,TO BE PLACED,18-07-2019 13:55,21829747,4. Aston Nirvana,0,3.5,1,1,1,1001,1,1001,0,55.24,0
160485590,AUS / AnPk (AUS) 18th Jul,TO BE PLACED,18-07-2019 13:55,13363465,2. Canya Connor,1,1.655,1,1,1,1001,1,1001,0,97.22,0
160519929,SIS / CPark 18th Jul,TO BE PLACED,18-07-2019 11:01,21027556,2. Hollyoak Madam,0,4.1,1,2.877442868400315208825847123719464145,1,1001,1,1001,101.52,101.52,0
160520001,TRP / Sheff 18th Jul,TO BE PLACED,18-07-2019 17:22,20854958,1. Popular Ciaraeve,0,1.813961387565505,1,1,1,1001,1,1001,0,1294.88,0
160520001,TRP / Sheff 18th Jul,TO BE PLACED,18-07-2019 17:22,21654129,3. Kilara Maxi,1,2.948878512,1,1,1,1001,1,1001,0,781.28,0
160520065,SIS / Crayfd 18th Jul,TO BE PLACED,18-07-2019 15:02,24994990,6. Invincia Poppy,0,5.8,1,1,1,1001,1,1001,0,241.84,0
160520147,SIS / Hove 18th Jul,TO BE PLACED,18-07-2019 18:44,18785251,2. Slaheny Star,1,2.7632086506637275,1,1,1,1001,1,1001,0,217.08,0
160520157,SIS / Hove 18th Jul,TO BE PLACED,18-07-2019 20:06,24042546,2. Nans Major,1,7.6,1,1,1,1001,1,1001,0,191.06,0
160520157,SIS / Hove 18th Jul,TO BE PLACED,18-07-2019 20:06,23931430,5. Alien Sea,0,6.2,1,1,1,1001,1,1001,0,242.64,0
160520159,SIS / Hove 18th Jul,TO BE PLACED,18-07-2019 20:21,13492350,1. Arthurs Impact,0,3.1,1,1,1,1001,1,1001,0,352.34,0
160520159,SIS / Hove 18th Jul,TO BE PLACED,18-07-2019 20:21,13780777,4. Goldies Hotspur,1,1.53,1,1,1,1001,1,1001,0,1167.6,0
160486996,AUS / APrk (AUS) 18th Jul,TO BE PLACED,18-07-2019 12:22,21558960,8. Shes Some Gal,1,2.94,1,1,1,1001,1,1001,0,404.96,0
160486996,AUS / APrk (AUS) 18th Jul,TO BE PLACED,18-07-2019 12:22,23792614,2. Glorious Izmir,1,1.145,1,1,1,1001,1,1001,0,643.46,0
160486998,AUS / APrk (AUS) 18th Jul,TO BE PLACED,18-07-2019 12:43,11574107,8. Annies Magic,0,8.6,1,1,1,1001,1,1001,0,11.28,0
160487000,AUS / APrk (AUS) 18th Jul,TO BE PLACED,18-07-2019 13:08,12127777,3. Knocker Knock,0,8.2,1,1,1,1001,1,1001,0,73.08,0
160487002,AUS / APrk (AUS) 18th Jul,TO BE PLACED,18-07-2019 13:28,23557834,1. Velostar,0,2.4,1,1,1,1001,1,1001,0,539.86,0
160487002,AUS / APrk (AUS) 18th Jul,TO BE PLACED,18-07-2019 13:28,24426737,8. Twice The Size,0,1.945,1,1,1,1001,1,1001,0,43.62,0
160487002,AUS / APrk (AUS) 18th Jul,TO BE PLACED,18-07-2019 13:28,25098866,7. Ambys Dream,1,2.15,1,1,1,1001,1,1001,0,89.96,0
160486237,AUS / MGam (AUS) 18th Jul,TO BE PLACED,18-07-2019 05:41,21298752,4. Cee Me Holly,0,6.2,1,6.4,1,1001,1,1001,6.64,6.64,0
160486984,AUS / APrk (AUS) 18th Jul,TO BE PLACED,18-07-2019 10:28,17090623,2. No More Cake,0,8.2,1,8,1,1001,1,1001,.58,.58,0
160487004,AUS / Dapt (AUS) 18th Jul,TO BE PLACED,18-07-2019 10:13,25098887,3. Lady Stark,1,2.45,1,2.2873469387755102040816326530612244898,1,1001,1,1001,22.54,22.54,0
160487004,AUS / Dapt (AUS) 18th Jul,TO BE PLACED,18-07-2019 10:13,25098888,4. Coco Pearl,0,2.5,1,2.51437884050227090569062249532460593107,1,1001,1,1001,74.86,74.86,0
160487024,AUS / Dapt (AUS) 18th Jul,TO BE PLACED,18-07-2019 13:37,11598859,5. Regal Riches,0,9.95,1,1,1,1001,1,1001,0,.38,0
