EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160277740,AUS / Dapt (AUS) 11th Jul,TO BE PLACED,11-07-2019 10:19,24795440,7. Cawbourne Sophie,1,2.09,1,2.11934851936218678815489749430523917995,1,1001,1,1001,87.8,87.8,0
160277740,AUS / Dapt (AUS) 11th Jul,TO BE PLACED,11-07-2019 10:19,25008213,1. Lady Stark,1,2.29,1,2.41620389249304911955514365152919369787,1,1001,1,1001,107.9,107.9,0
160277740,AUS / Dapt (AUS) 11th Jul,TO BE PLACED,11-07-2019 10:19,25008215,3. Queen Cersei,0,3.4,1,3.65,1,1001,1,1001,.28,.28,0
160277542,AUS / APrk (AUS) 11th Jul,TO BE PLACED,11-07-2019 11:34,25008222,5. Deep Impact,0,2.62,1,2.75729799612152553329023917259211376858,1,1001,1,1001,61.88,61.88,0
160292956,AUS / SPrk (AUS) 11th Jul,TO BE PLACED,11-07-2019 11:19,15549943,3. Kiss Me Nicki,0,10.85,1,9.29208633093525179856115107913669064748,1,1001,1,1001,5.56,5.56,0
160277536,AUS / APrk (AUS) 11th Jul,TO BE PLACED,11-07-2019 10:25,19166457,8. Miss Gingin,1,2.68,1,2.80736004989864338063308903789178231717,1,1001,1,1001,128.26,128.26,0
160277536,AUS / APrk (AUS) 11th Jul,TO BE PLACED,11-07-2019 10:25,24536891,5. Kendall,0,2.3,1,2.26531641878098571011956838728492271799,1,1001,1,1001,137.16,137.16,0
160295371,AUS / SPrk (AUS) 11th Jul,TO BE PLACED,11-07-2019 12:49,21137769,2. Nigel Allen,0,2.98363636363636,1,1,1,1001,1,1001,0,97.8,0
160295371,AUS / SPrk (AUS) 11th Jul,TO BE PLACED,11-07-2019 12:49,23275836,5. Rock It Fernando,1,1.80538,1,1,1,1001,1,1001,0,80.78,0
160292948,AUS / SPrk (AUS) 11th Jul,TO BE PLACED,11-07-2019 09:52,20878474,6. Zanthre Allen,0,2.0432719653202005,1,1.83716034271725826193390452876376988984,1,1001,1,1001,375.82,375.82,0
160292952,AUS / SPrk (AUS) 11th Jul,TO BE PLACED,11-07-2019 10:34,17131233,7. Go Seek Fernando,0,7.1,1,6.73054830287206266318537859007832898172,1,1001,1,1001,15.32,15.32,0
