EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223492220,Punchestown 14th Jan,2m Mdn Hrd,14-01-2024 14:05,41655264,Old Port,0,9.37156633,11.7104,10.1874,20.00,8.40,1000.00,22.00,761.50,9246.03,1876.03
223492220,Punchestown 14th Jan,2m Mdn Hrd,14-01-2024 14:05,63648403,Jasko Des Dames,0,5.98815041,6.2083,6.0163,8.20,4.20,1000.00,5.00,845.48,21038.39,8813.15
223492220,Punchestown 14th Jan,2m Mdn Hrd,14-01-2024 14:05,64252359,Aggi,0,642.63484128,444.9909,377.6379,1000.00,210.00,880.00,300.00,30.42,281.38,53.95
223492210,Punchestown 14th Jan,2m3f Nov Chs,14-01-2024 13:05,43388881,Monbeg Park,0,14.53189782,13.8681,15.6183,23.00,11.00,1000.00,21.00,1296.99,9197.70,2645.77
223492210,Punchestown 14th Jan,2m3f Nov Chs,14-01-2024 13:05,6033652,Silent Approach,0,47.33388813,42.1546,27.1430,60.00,18.00,1000.00,14.50,726.78,4366.00,2797.25
223492210,Punchestown 14th Jan,2m3f Nov Chs,14-01-2024 13:05,47164342,Paidis Passion,0,1000.00000000,853.1876,259.2608,1000.00,250.00,1000.00,1000.00,25.88,512.51,87.91
223492225,Punchestown 14th Jan,2m4f Hcap Hrd,14-01-2024 14:35,36016177,Game And Glory,0,27.36945687,20.1206,29.8454,37.28,22.00,1000.00,5.30,120.29,3535.99,2666.96
223492225,Punchestown 14th Jan,2m4f Hcap Hrd,14-01-2024 14:35,42738768,Mitiva,0,4.94794614,4.6315,4.1873,6.00,3.97,150.00,1.52,868.56,29794.51,33180.56
223492220,Punchestown 14th Jan,2m Mdn Hrd,14-01-2024 14:05,44495036,Lisnagar Fortune,1,2.30000000,1.8724,1.8823,2.40,1.62,4.00,1.01,8603.14,126602.09,55424.02
223492205,Punchestown 14th Jan,2m6f Beg Chs,14-01-2024 12:35,42767243,Brucejack,0,9.53835656,8.4918,9.3472,14.50,7.60,1000.00,3.70,1648.78,11443.48,6140.29
