EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223197408,Cork 6th Jan,3m Mdn Hrd,06-01-2024 13:22,63776381,Kinturk Kalanisi,0,13.67267787,10.4579,9.3933,15.00,9.00,490.00,3.05,791.67,12704.85,11284.19
223197398,Cork 6th Jan,2m Mdn Hrd,06-01-2024 12:12,62331478,Fourleaf Shamrock,0,1000.00000000,789.4840,289.1187,1000.00,200.00,1000.00,1000.00,10.46,85.12,10.68
223197398,Cork 6th Jan,2m Mdn Hrd,06-01-2024 12:12,62669552,Rebel Cowgirl,0,1000.00000000,870.8039,995.8720,1000.00,480.00,1000.00,960.00,34.48,501.69,36.16
223197398,Cork 6th Jan,2m Mdn Hrd,06-01-2024 12:12,41364670,Queen Of Seduction,0,34.43730952,38.5269,24.5940,95.00,19.00,1000.00,27.00,238.40,2820.87,1047.02
223197398,Cork 6th Jan,2m Mdn Hrd,06-01-2024 12:12,56296852,Leading Lion,0,24.00000000,15.2419,17.8641,26.00,13.00,1000.00,55.00,425.90,6907.22,1752.75
223197408,Cork 6th Jan,3m Mdn Hrd,06-01-2024 13:22,5477517,Imperial Fox,0,1000.00000000,637.7131,171.6912,1000.00,130.00,1000.00,1000.00,24.58,205.08,34.53
223197428,Cork 6th Jan,2m INHF,06-01-2024 15:42,64589164,Cathedral Rocks,0,6.80000000,5.6759,2.7014,8.20,2.68,1000.00,5.60,1078.30,18241.52,5427.50
223197428,Cork 6th Jan,2m INHF,06-01-2024 15:42,62186810,Knockarina,0,5.80000000,4.2926,5.8541,7.40,3.45,1000.00,2.52,152.68,39653.87,12095.33
223197428,Cork 6th Jan,2m INHF,06-01-2024 15:42,52480736,Familiar Dreams,1,2.64000000,3.2292,5.2267,5.60,2.64,4.10,1.01,118.68,46404.59,57425.60
223197403,Cork 6th Jan,2m Nov Hrd,06-01-2024 12:47,55382849,El Champo,0,8.60000000,8.3319,6.3901,9.20,4.10,1000.00,4.10,853.00,10126.06,7419.99
223197413,Cork 6th Jan,2m4f Hcap Hrd,06-01-2024 13:57,36390292,Ballywilliam Boy,0,11.00000000,9.6213,16.0139,20.00,10.00,1000.00,10.00,457.02,12798.60,4940.79
223197418,Cork 6th Jan,2m4f Beg Chs,06-01-2024 14:32,38098511,Thedancingfarrier,0,52.24098934,48.7531,60.1798,100.00,45.90,150.00,4.40,30.88,1708.50,8908.26
223197428,Cork 6th Jan,2m INHF,06-01-2024 15:42,58928683,Shannon Bank,0,5.80013418,6.4881,8.1353,8.00,5.60,1000.00,4.70,273.22,10706.67,6908.66
223197398,Cork 6th Jan,2m Mdn Hrd,06-01-2024 12:12,41313710,Liberated Light,0,200.00000000,175.7099,77.7256,360.00,85.00,1000.00,100.00,42.22,405.55,191.60
223197418,Cork 6th Jan,2m4f Beg Chs,06-01-2024 14:32,24545077,Well Polly,0,55.00000000,41.7353,58.4144,65.00,42.00,1000.00,20.00,11.72,1796.70,1003.53
223197398,Cork 6th Jan,2m Mdn Hrd,06-01-2024 12:12,55103663,Will Wilde,0,2.51184528,2.3915,3.0569,3.60,2.20,1000.00,2.30,5689.87,92977.03,24803.55
223197423,Cork 6th Jan,2m4f Hcap Chs,06-01-2024 15:07,44284539,Time To Rocco,0,8.20000000,6.8488,8.7435,9.00,6.80,1000.00,1.74,597.25,10865.22,10819.28
223197398,Cork 6th Jan,2m Mdn Hrd,06-01-2024 12:12,51510546,D Art D Art,1,5.40000000,5.5879,6.6669,9.00,5.10,3.50,1.01,1688.38,21361.39,50058.12
223197408,Cork 6th Jan,3m Mdn Hrd,06-01-2024 13:22,56024684,Metalor,0,94.00330268,107.3101,144.3956,270.00,72.49,1000.00,48.00,17.32,1218.30,1145.43
223197398,Cork 6th Jan,2m Mdn Hrd,06-01-2024 12:12,54678830,Jay Pee M,0,714.30828448,344.9024,191.0382,730.00,180.00,1000.00,360.00,78.94,308.19,43.62
223197418,Cork 6th Jan,2m4f Beg Chs,06-01-2024 14:32,43404922,Downtheoldbogroad,0,290.00000000,163.0007,68.8348,350.00,95.00,1000.00,32.00,1.68,622.42,804.00
223197398,Cork 6th Jan,2m Mdn Hrd,06-01-2024 12:12,54945055,I Owe You One,0,1000.00000000,695.3949,319.8067,1000.00,210.00,970.00,420.00,14.76,239.64,35.15
223197398,Cork 6th Jan,2m Mdn Hrd,06-01-2024 12:12,49073802,St Faz,0,55.00000000,58.7304,38.5796,160.00,22.00,1000.00,40.00,107.87,1408.16,1304.74
223197398,Cork 6th Jan,2m Mdn Hrd,06-01-2024 12:12,63132406,Spatman De Cerisy,0,295.98724028,214.9414,83.2946,380.00,80.00,800.00,150.00,58.21,352.51,154.49
223197403,Cork 6th Jan,2m Nov Hrd,06-01-2024 12:47,40390224,Morning Soldier,0,11.50000000,11.7263,9.0769,15.00,8.00,1000.00,6.20,275.10,5344.55,7351.58
223197408,Cork 6th Jan,3m Mdn Hrd,06-01-2024 13:22,62186872,Jasmin De Cotte,0,21.29337314,27.4583,28.7128,70.00,20.00,1000.00,13.00,167.86,4437.98,3618.61
223197398,Cork 6th Jan,2m Mdn Hrd,06-01-2024 12:12,53892790,Bossofthebus,0,1000.00000000,835.3742,800.7735,1000.00,210.00,970.00,520.00,44.88,126.82,21.50
223197408,Cork 6th Jan,3m Mdn Hrd,06-01-2024 13:22,64301000,Asksarcaras,0,1000.00000000,789.4664,964.6988,1000.00,850.58,1000.00,1000.00,36.50,84.32,40.38
223197408,Cork 6th Jan,3m Mdn Hrd,06-01-2024 13:22,58147498,Glen Kiln,0,14.00000000,15.4949,19.1665,30.00,11.50,960.00,5.10,442.45,6653.11,5793.20
223197413,Cork 6th Jan,2m4f Hcap Hrd,06-01-2024 13:57,48571488,Abbeydale,0,4.70580953,4.6472,4.3316,6.60,4.00,1000.00,2.94,2342.10,40471.52,21900.79
