EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100999092,AUS / Ipsw (AUS) 22nd Jul,TO BE PLACED,22-07-2014 07:39,2560645,3. Work Of Art,1,,1,3.2,1,1001,1,1001,88,0,0
114682974,BAGS cards / Newc 22nd Jul,TO BE PLACED,22-07-2014 18:48,5533790,1. Cooladerry Wall,0,,1,1,1,1001,1,1001,0,0,0
114683113,BAGS cards / Crayfd 22nd Jul,TO BE PLACED,22-07-2014 17:56,5752892,3. Fawkham Spirit,0,,1,1,1,1001,1,1001,0,0,0
100999162,AUS / Gosf (AUS) 22nd Jul,TO BE PLACED,22-07-2014 10:57,6202174,7. Master Jeteye,1,,1,1.92,1,1001,1,1001,35.22,0,0
114683101,BAGS cards / Crayfd 22nd Jul,TO BE PLACED,22-07-2014 16:08,6345476,6. Dogadinho,0,,1,1,1,1001,1,1001,0,0,0
114682990,BAGS cards / Newc 22nd Jul,TO BE PLACED,22-07-2014 20:51,6473265,6. Cornamaddy Gorm,0,,1,1,1,1001,1,1001,0,0,0
114682972,BAGS cards / Newc 22nd Jul,TO BE PLACED,22-07-2014 18:28,6853308,1. Jasons Belle,1,,1,1,1,1001,1,1001,0,0,0
100999154,AUS / Hshm (AUS) 22nd Jul,TO BE PLACED,22-07-2014 09:58,6969679,1. Remo Belle,0,,1,3.18760568143388569496110923233006425431,1,1001,1,1001,236.56,0,0
100999193,AUS / Lism (AUS) 22nd Jul,TO BE PLACED,22-07-2014 12:24,7239946,1. Sir Yorklea,1,,1,1,1,1001,1,1001,0,0,0
100999150,AUS / Hshm (AUS) 22nd Jul,TO BE PLACED,22-07-2014 09:21,7285338,5. Agent Mickey,0,,1,8.20044052863436123348017621145374449339,1,1001,1,1001,36.32,0,0
100999223,AUS / Gawl (AUS) 22nd Jul,TO BE PLACED,22-07-2014 05:04,7310044,4. Tantitha Travels,0,,1,17.5,1,1001,1,1001,5.02,0,0
114683089,BAGS cards / Crayfd 22nd Jul,TO BE PLACED,22-07-2014 14:08,7368197,5. Tinas Western,0,,1,1,1,1001,1,1001,0,0,0
114682984,BAGS cards / Newc 22nd Jul,TO BE PLACED,22-07-2014 20:07,7385233,5. Fortfield Ivy,0,,1,1,1,1001,1,1001,0,0,0
114682896,BAGS cards / Nott 22nd Jul,TO BE PLACED,22-07-2014 11:03,7586631,6. Keiras Image,0,,1,3.36048772504091653027823240589198036007,1,1001,1,1001,61.1,0,0
114683109,BAGS cards / Crayfd 22nd Jul,TO BE PLACED,22-07-2014 17:22,7606086,1. Glenside Brooke,1,,1,1,1,1001,1,1001,0,0,0
114683016,BAGS cards / Sheff 22nd Jul,TO BE PLACED,22-07-2014 21:14,7820877,1. Aayamzabella,1,,1,1,1,1001,1,1001,0,0,0
114683095,BAGS cards / Crayfd 22nd Jul,TO BE PLACED,22-07-2014 15:07,7853678,6. Malbay Tulisa,0,,1,1,1,1001,1,1001,0,0,0
100999233,AUS / Gawl (AUS) 22nd Jul,TO BE PLACED,22-07-2014 06:29,7899591,4. My Names Tom,1,,1,2.53666554395419333108790838666217581677,1,1001,1,1001,59.38,0,0
100999106,AUS / Ipsw (AUS) 22nd Jul,TO BE PLACED,22-07-2014 09:51,7977832,1. Two Bit Toby,0,,1,1.93574297188755020080321285140562248996,1,1001,1,1001,54.78,0,0
