EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114606884,BAGS cards / Newc 16th Jul,TO BE PLACED,16-07-2014 12:27,6161044,4. Crossfield Halle,1,,1,1,1,1001,1,1001,0,0,0
100996156,AUS / Ball (AUS) 16th Jul,TO BE PLACED,16-07-2014 11:18,6363901,3. Hades Meteor,0,,1,5.09162790697674418604651162790697674419,1,1001,1,1001,30.1,0,0
114606842,BAGS cards / BVue 16th Jul,TO BE PLACED,16-07-2014 18:04,6380796,1. Mcgahons Magic,0,,1,1,1,1001,1,1001,0,0,0
114606886,BAGS cards / Newc 16th Jul,TO BE PLACED,16-07-2014 12:42,6356010,5. Graigue Supreme,1,,1,1,1,1001,1,1001,0,0,0
114606854,BAGS cards / Hove 16th Jul,TO BE PLACED,16-07-2014 15:28,6443457,1. Westmead Louisa,0,,1,1,1,1001,1,1001,0,0,0
114606900,BAGS cards / HGrn 16th Jul,TO BE PLACED,16-07-2014 11:19,6608719,2. Ballymac Vidic,1,,1,3.5099186991869918699186991869918699187,1,1001,1,1001,9.84,0,0
114606828,BAGS cards / BVue 16th Jul,TO BE PLACED,16-07-2014 15:58,6572834,2. Ardera Brett,0,,1,1,1,1001,1,1001,0,0,0
114606892,BAGS cards / Newc 16th Jul,TO BE PLACED,16-07-2014 13:27,6568506,4. Swift Whiskey,0,,1,1,1,1001,1,1001,0,0,0
114607110,BAGS cards / Swin 16th Jul,TO BE PLACED,16-07-2014 18:28,6724180,5. Sixhourtours,0,,1,1,1,1001,1,1001,0,0,0
114606951,Televised Cards / Pboro 16th Jul,TO BE PLACED,16-07-2014 22:18,6641053,1. Lady Forge Field,1,,1,1,1,1001,1,1001,0,0,0
114606792,Televised Cards / Romfd 16th Jul,TO BE PLACED,16-07-2014 22:11,6876294,6. Bubbly Maldini,1,,1,1,1,1001,1,1001,0,0,0
114606824,BAGS cards / BVue 16th Jul,TO BE PLACED,16-07-2014 15:17,6855354,6. Up Granard,0,,1,1,1,1001,1,1001,0,0,0
114606902,BAGS cards / HGrn 16th Jul,TO BE PLACED,16-07-2014 11:34,6944376,6. Gatillo Pride,0,,1,2.4704703215752939509845587193653491996,1,1001,1,1001,282.36,0,0
114606810,BAGS cards / Sund 16th Jul,TO BE PLACED,16-07-2014 20:28,6966478,6. Dunmail Jakey,0,,1,1,1,1001,1,1001,0,0,0
100996230,AUS / Rock (AUS) 16th Jul,TO BE PLACED,16-07-2014 12:12,7050899,1. Webster,1,,1,1,1,1001,1,1001,0,0,0
114606864,BAGS cards / Hove 16th Jul,TO BE PLACED,16-07-2014 17:07,7288927,3. Kylegrove Coco,0,,1,1,1,1001,1,1001,0,0,0
100996152,AUS / Ball (AUS) 16th Jul,TO BE PLACED,16-07-2014 10:38,7256008,4. Riverside Billie,0,,1,9,1,1001,1,1001,5.46,0,0
114607128,BAGS cards / Swin 16th Jul,TO BE PLACED,16-07-2014 20:51,7375684,1. Black Tulip,1,,1,1,1,1001,1,1001,0,0,0
114607118,BAGS cards / Swin 16th Jul,TO BE PLACED,16-07-2014 19:37,7385456,5. Cause Of Justice,1,,1,1,1,1001,1,1001,0,0,0
