EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114697299,BAGS cards / Crayfd 24th Jul,A3 380m,24-07-2014 14:57,6418781,1. Kilmead Charm,1,9.412928908335743,1,1,1,1001,1,1001,0,0,0
114698256,Forecast Betting / Romfd (FC) 24th Jul,Forecast,24-07-2014 15:07,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
114700111,Televised Cards / Monm (FC) 24th Jul,Forecast,24-07-2014 19:25,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
114696651,BAGS cards / Sund 24th Jul,A3 450m,24-07-2014 13:04,8723436,4. Riada Gem,0,14.568205195381925,1,1,1,1001,1,1001,0,0,0
114700112,Televised Cards / Monm (FC) 24th Jul,Forecast,24-07-2014 19:39,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
114697385,Forecast Betting / Crayfd (FC) 24th Jul,Forecast,24-07-2014 15:58,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
114699422,Forecast Betting / Sittb (FC) 24th Jul,Forecast,24-07-2014 18:28,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
114698271,Forecast Betting / Sheff (FC) 24th Jul,Forecast,24-07-2014 11:57,3413640,3 - 4,0,,1,5.57137534424104973270694961930989794265,1,1001,1,1001,123.46,0,0
114698242,Forecast Betting / Newc (FC) 24th Jul,Forecast,24-07-2014 18:38,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
101000859,AUS / Wgul (AUS) 24th Jul,R12 400m Gr5,24-07-2014 07:34,8647139,8. My Baby Porscha,0,,1,2.50990043691248510525618959353899112935,1,1001,1,1001,755.3,0,0
101000683,AUS / SPrk (AUS) 24th Jul,R2 595m Gr5,24-07-2014 10:25,8540625,7. Hession Boots,0,7.281146073695272,1,7.04340609925598888071294252309704848336,1,1001,1,1001,489.24,0,0
114698592,Forecast Betting / Sund (FC) 24th Jul,Forecast,24-07-2014 12:18,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
114697113,BAGS cards / Sheff 24th Jul,A2 500m,24-07-2014 13:58,7412109,4. My Girl Dian,0,5.900703495741473,1,1,1,1001,1,1001,0,0,0
101000709,AUS / Mand (AUS) 24th Jul,R3 302m Gr4,24-07-2014 12:13,6814199,5. Cosmic Girl,0,34,1,1,1,1001,1,1001,0,0,0
114699503,Televised Cards / Hove (FC) 24th Jul,Forecast,24-07-2014 20:34,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
101000679,AUS / APrk (AUS) 24th Jul,R10 520m Gr5,24-07-2014 12:52,8687502,7. Haras Annie,0,25,1,1,1,1001,1,1001,0,0,0
101000697,AUS / SPrk (AUS) 24th Jul,R9 715m Gr5,24-07-2014 12:55,8724543,9. Optimus Bart,0,28,1,1,1,1001,1,1001,0,0,0
114697383,Forecast Betting / Crayfd (FC) 24th Jul,Forecast,24-07-2014 15:17,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
101000751,AUS / Warr (AUS) 24th Jul,R12 390m Gr5,24-07-2014 13:42,8704682,4. Lektra Georgie,0,12.8,1,1,1,1001,1,1001,0,0,0
101000703,AUS / SPrk (AUS) 24th Jul,R12 515m Gr5,24-07-2014 13:52,8724552,10. Wowza Lee,0,24,1,1,1,1001,1,1001,0,0,0
114697384,Forecast Betting / Crayfd (FC) 24th Jul,Forecast,24-07-2014 15:38,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
114698277,Forecast Betting / Sheff (FC) 24th Jul,Forecast,24-07-2014 13:27,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
101000775,AUS / Mait (AUS) 24th Jul,R2 450m Gr5,24-07-2014 07:17,8724632,1. Trial Kennedy,0,39.75,1,55.6818181818181818181818181818181818182,1,1001,1,1001,3.3,0,0
114699504,Televised Cards / Hove (FC) 24th Jul,Forecast,24-07-2014 20:50,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
114699461,Televised Cards / Hove 24th Jul,OR 515m,24-07-2014 20:50,8722933,5. Farley Champ,0,9.222667421658988,1,1,1,1001,1,1001,0,0,0
114698569,Forecast Betting / Sund (FC) 24th Jul,Forecast,24-07-2014 11:34,3413630,1 - 4,0,,1,42.2783882783882783882783882783882783883,1,1001,1,1001,10.92,0,0
114698274,Forecast Betting / Sheff (FC) 24th Jul,Forecast,24-07-2014 12:42,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
114700120,Televised Cards / Monm (FC) 24th Jul,Forecast,24-07-2014 21:48,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
114699433,Forecast Betting / Sittb (FC) 24th Jul,Forecast,24-07-2014 21:22,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
101000839,AUS / Wgul (AUS) 24th Jul,R3 400m Mdn,24-07-2014 04:39,8724546,4. Argyle Diamond,0,,1,6.27176717671767176717671767176717671767,1,1001,1,1001,66.66,0,0
114697392,Forecast Betting / Crayfd (FC) 24th Jul,Forecast,24-07-2014 18:04,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
114698260,Forecast Betting / Romfd (FC) 24th Jul,Forecast,24-07-2014 16:27,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
114698261,Forecast Betting / Romfd (FC) 24th Jul,Forecast,24-07-2014 16:47,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
114699425,Forecast Betting / Sittb (FC) 24th Jul,Forecast,24-07-2014 19:22,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
114697354,BAGS cards / Newc 24th Jul,A5 480m,24-07-2014 19:26,7586603,2. Clondoty Decco,0,10.640666082333777,1,1,1,1001,1,1001,0,0,0
114699423,Forecast Betting / Sittb (FC) 24th Jul,Forecast,24-07-2014 18:48,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
114698265,Forecast Betting / Romfd (FC) 24th Jul,Forecast,24-07-2014 17:56,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
114699430,Forecast Betting / Sittb (FC) 24th Jul,Forecast,24-07-2014 20:37,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
114700118,Televised Cards / Monm (FC) 24th Jul,Forecast,24-07-2014 21:15,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
114698252,Forecast Betting / Newc (FC) 24th Jul,Forecast,24-07-2014 21:14,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
114696637,BAGS cards / Sund 24th Jul,A7 450m,24-07-2014 11:19,5229495,1. Ballymac The Man,0,18.5,1,15.1777308796218132703022117170352861726,1,1001,1,1001,236.92,0,0
114698269,Forecast Betting / Sheff (FC) 24th Jul,Forecast,24-07-2014 11:28,3413653,6 - 1,0,,1,36.997493734335839598997493734335839599,1,1001,1,1001,7.98,0,0
114699485,Televised Cards / Monm 24th Jul,OR 630m,24-07-2014 20:42,7275674,1. Afew Dollarsmore,0,5.105496974336602,1,1,1,1001,1,1001,0,0,0
114698270,Forecast Betting / Sheff (FC) 24th Jul,Forecast,24-07-2014 11:42,3413652,5 - 6,0,,1,50,1,1001,1,1001,.32,0,0
114698270,Forecast Betting / Sheff (FC) 24th Jul,Forecast,24-07-2014 11:42,3413640,3 - 4,0,,1,18,1,1001,1,1001,2.36,0,0
114698574,Forecast Betting / Sund (FC) 24th Jul,Forecast,24-07-2014 11:48,3413651,5 - 4,0,,1,34,1,1001,1,1001,1.74,0,0
114698574,Forecast Betting / Sund (FC) 24th Jul,Forecast,24-07-2014 11:48,3413647,4 - 6,0,,1,36,1,1001,1,1001,.76,0,0
114698574,Forecast Betting / Sund (FC) 24th Jul,Forecast,24-07-2014 11:48,3413630,1 - 4,0,,1,12.9215258155664012329822758797842281017,1,1001,1,1001,77.86,0,0
114698272,Forecast Betting / Sheff (FC) 24th Jul,Forecast,24-07-2014 12:12,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
114698270,Forecast Betting / Sheff (FC) 24th Jul,Forecast,24-07-2014 11:42,3413656,6 - 4,0,,1,50,1,1001,1,1001,1.48,0,0
114700117,Televised Cards / Monm (FC) 24th Jul,Forecast,24-07-2014 20:58,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
114698610,Forecast Betting / Sund (FC) 24th Jul,Forecast,24-07-2014 13:04,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
114696651,BAGS cards / Sund 24th Jul,A3 450m,24-07-2014 13:04,7662312,5. Tyrgal Paddy,0,12.450237719536528,1,1,1,1001,1,1001,0,0,0
114697393,Forecast Betting / Crayfd (FC) 24th Jul,Forecast,24-07-2014 18:18,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
114698271,Forecast Betting / Sheff (FC) 24th Jul,Forecast,24-07-2014 11:57,3413651,5 - 4,0,,1,75,1,1001,1,1001,.5,0,0
114698253,Forecast Betting / Romfd (FC) 24th Jul,Forecast,24-07-2014 14:08,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
114698242,Forecast Betting / Newc (FC) 24th Jul,Forecast,24-07-2014 18:38,3413634,2 - 3,1,,1,1,1,1001,1,1001,0,0,0
114697360,BAGS cards / Newc 24th Jul,A4 480m,24-07-2014 20:13,7368350,2. Riverside Bruce,0,11,1,1,1,1001,1,1001,0,0,0
114699429,Forecast Betting / Sittb (FC) 24th Jul,Forecast,24-07-2014 20:22,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
101000771,AUS / Dubb (AUS) 24th Jul,R10 400m Gr5,24-07-2014 07:47,8724723,6. Pollys Crackers,0,,1,5.73797043010752688172043010752688172043,1,1001,1,1001,29.76,0,0
101000771,AUS / Dubb (AUS) 24th Jul,R10 400m Gr5,24-07-2014 07:47,6938244,7. Supreme Wren,0,,1,65.3617021276595744680851063829787234043,1,1001,1,1001,.94,0,0
101000777,AUS / Mait (AUS) 24th Jul,R3 450m Gr5,24-07-2014 07:38,7569659,2. Foxzami Fire,0,18.047465409385083,1,11.7356359649122807017543859649122807018,1,1001,1,1001,91.2,0,0
