EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123081750,RSA / FlamP (RSA) 15th Feb,TO BE PLACED,15-02-2016 10:20,10727662,Seattle Wonder,0,,1,6.49306599832915622389306599832915622389,1,1001,1,1001,23.94,0,0
123081752,RSA / FlamP (RSA) 15th Feb,TO BE PLACED,15-02-2016 10:50,9438096,Egocentric,0,,1,9.06147138964577656675749318801089918256,1,1001,1,1001,36.7,0,0
123081750,RSA / FlamP (RSA) 15th Feb,TO BE PLACED,15-02-2016 10:20,9296675,Rogue Runner,0,,1,1.96656470588235294117647058823529411765,1,1001,1,1001,110.5,0,0
123081752,RSA / FlamP (RSA) 15th Feb,TO BE PLACED,15-02-2016 10:50,9085895,Thiel,1,,1,7.20515574650912996777658431793770139635,1,1001,1,1001,18.62,0,0
123081752,RSA / FlamP (RSA) 15th Feb,TO BE PLACED,15-02-2016 10:50,9123302,Chilapa Lapa,0,,1,11.5,1,1001,1,1001,4,0,0
123081752,RSA / FlamP (RSA) 15th Feb,TO BE PLACED,15-02-2016 10:50,9976102,Violet Pilot,0,,1,5.14284866468842729970326409495548961424,1,1001,1,1001,33.7,0,0
123081752,RSA / FlamP (RSA) 15th Feb,TO BE PLACED,15-02-2016 10:50,10114404,King Of The North,0,,1,1.68131790269248937175247992442135096835,1,1001,1,1001,1016.16,0,0
123081752,RSA / FlamP (RSA) 15th Feb,TO BE PLACED,15-02-2016 10:50,10600744,Ms Holly Golightly,0,,1,4.56589147286821705426356589147286821705,1,1001,1,1001,25.8,0,0
123081750,RSA / FlamP (RSA) 15th Feb,TO BE PLACED,15-02-2016 10:20,10618448,Refrain,1,,1,2.75384178498985801217038539553752535497,1,1001,1,1001,49.3,0,0
123081752,RSA / FlamP (RSA) 15th Feb,TO BE PLACED,15-02-2016 10:50,630377,Switched On,0,,1,4.94288810620428068274180438905445678678,1,1001,1,1001,73.82,0,0
123081752,RSA / FlamP (RSA) 15th Feb,TO BE PLACED,15-02-2016 10:50,10098804,True Valour,0,,1,2.50883192731992212848799480856586632057,1,1001,1,1001,123.28,0,0
123081750,RSA / FlamP (RSA) 15th Feb,TO BE PLACED,15-02-2016 10:20,10825655,Bulle Bakkies,1,,1,2.26302117414655225631211803197728254831,1,1001,1,1001,647.96,0,0
123081750,RSA / FlamP (RSA) 15th Feb,TO BE PLACED,15-02-2016 10:20,10593224,Rasberry Lips,1,,1,1.68368357107501237456689015884444044458,1,1001,1,1001,2222.3,0,0
123081750,RSA / FlamP (RSA) 15th Feb,TO BE PLACED,15-02-2016 10:20,10618434,Los Ninos,0,,1,3.88061471861471861471861471861471861472,1,1001,1,1001,115.5,0,0
123081750,RSA / FlamP (RSA) 15th Feb,TO BE PLACED,15-02-2016 10:20,10618442,Afgas,0,,1,3.27469423669159700835899692036955565332,1,1001,1,1001,45.46,0,0
123081752,RSA / FlamP (RSA) 15th Feb,TO BE PLACED,15-02-2016 10:50,8809016,War Declaration,0,,1,2.15889144580225361053800983970798285986,1,1001,1,1001,504.08,0,0
123081750,RSA / FlamP (RSA) 15th Feb,TO BE PLACED,15-02-2016 10:20,10727661,Liebies Boy,0,,1,12,1,1001,1,1001,4,0,0
