EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123232973,RSA / Durban (RSA) 24th Feb,R2 2000m Hcap,24-02-2016 11:10,1273388,Excellent,0,5.2,1,4.85876798034416266660581883367588957406,1,1001,1,1001,143.58,0,0
123232979,RSA / Durban (RSA) 24th Feb,R5 1600m Plt,24-02-2016 12:50,10425158,Rockingonthemoon,0,3.45,1,1,1,1001,1,1001,0,0,0
123232981,RSA / Durban (RSA) 24th Feb,R6 1600m Hcap,24-02-2016 13:30,8578630,Bruno,0,7.702253282578676,1,1,1,1001,1,1001,0,0,0
123232983,RSA / Durban (RSA) 24th Feb,R7 1400m Hcap,24-02-2016 14:05,2424982,Kryptonite,0,5.681894336184486,1,1,1,1001,1,1001,0,0,0
123232983,RSA / Durban (RSA) 24th Feb,R7 1400m Hcap,24-02-2016 14:05,6536143,Princess Salme,0,32,1,1,1,1001,1,1001,0,0,0
123232977,RSA / Durban (RSA) 24th Feb,R4 1400m Plt,24-02-2016 12:10,9488976,Twenty Four Carat,0,6.20707809040694,1,6.51826487752397370422843208161877131178,1,1001,1,1001,11.36,0,0
123232983,RSA / Durban (RSA) 24th Feb,R7 1400m Hcap,24-02-2016 14:05,8156239,In Limine,0,20,1,1,1,1001,1,1001,0,0,0
123232983,RSA / Durban (RSA) 24th Feb,R7 1400m Hcap,24-02-2016 14:05,8492438,Colour Magic,1,14.920648177328989,1,1,1,1001,1,1001,0,0,0
123232985,RSA / Durban (RSA) 24th Feb,R8 1400m Hcap,24-02-2016 14:40,7868236,Space Launch,0,7.6,1,1,1,1001,1,1001,0,0,0
123232985,RSA / Durban (RSA) 24th Feb,R8 1400m Hcap,24-02-2016 14:40,8592429,Prince Of Eden,0,21.175551890227947,1,1,1,1001,1,1001,0,0,0
123232973,RSA / Durban (RSA) 24th Feb,R2 2000m Hcap,24-02-2016 11:10,9676333,Pirangi,0,6.885919548,1,8.28173200523906960447769957204694693776,1,1001,1,1001,525.52,0,0
123232975,RSA / Durban (RSA) 24th Feb,R3 1300m Plt,24-02-2016 11:40,9346355,Secret Plan,1,5.8,1,1,1,1001,1,1001,0,0,0
123232975,RSA / Durban (RSA) 24th Feb,R3 1300m Plt,24-02-2016 11:40,9436689,Sugar Frosted,0,2.72,1,2.4897139032104577010066941821793248468,1,1001,1,1001,1009.34,0,0
123232975,RSA / Durban (RSA) 24th Feb,R3 1300m Plt,24-02-2016 11:40,220023,Words Of Wisdom,0,36.08580847679638,1,1,1,1001,1,1001,0,0,0
123232977,RSA / Durban (RSA) 24th Feb,R4 1400m Plt,24-02-2016 12:10,10668673,Weskus Klong,0,2.025120337560912,1,1.81983153784206277613277529746306968536,1,1001,1,1001,.62,0,0
123232981,RSA / Durban (RSA) 24th Feb,R6 1600m Hcap,24-02-2016 13:30,6331787,Belcourt Castle,0,16.5,1,1,1,1001,1,1001,0,0,0
123232981,RSA / Durban (RSA) 24th Feb,R6 1600m Hcap,24-02-2016 13:30,6148699,Shepherds Purse,0,6.4,1,1,1,1001,1,1001,0,0,0
123232983,RSA / Durban (RSA) 24th Feb,R7 1400m Hcap,24-02-2016 14:05,9545349,Valediction,0,4,1,5.29997043119606635150499207220947923748,1,1001,1,1001,8.26,0,0
123232983,RSA / Durban (RSA) 24th Feb,R7 1400m Hcap,24-02-2016 14:05,3988281,Baby Be Mine,0,22,1,1,1,1001,1,1001,0,0,0
123232985,RSA / Durban (RSA) 24th Feb,R8 1400m Hcap,24-02-2016 14:40,2009014,Cavallino,0,17,1,1,1,1001,1,1001,0,0,0
123232971,RSA / Durban (RSA) 24th Feb,R1 1000m Plt,24-02-2016 10:40,9378755,Secret Name,0,4.373455433,1,4.67619041125157395664289253455886029629,1,1001,1,1001,4399.74,0,0
123232971,RSA / Durban (RSA) 24th Feb,R1 1000m Plt,24-02-2016 10:40,10856417,Cuduiari,0,4.735659301574634,1,4.3509300286994007949373776673030968935,1,1001,1,1001,3331.08,0,0
123232977,RSA / Durban (RSA) 24th Feb,R4 1400m Plt,24-02-2016 12:10,10791922,Euroklidon,0,27.624941010842733,1,1,1,1001,1,1001,0,0,0
123232977,RSA / Durban (RSA) 24th Feb,R4 1400m Plt,24-02-2016 12:10,10439310,Seven Again,0,15.665499489204956,1,1,1,1001,1,1001,0,0,0
123232977,RSA / Durban (RSA) 24th Feb,R4 1400m Plt,24-02-2016 12:10,4844391,Mayday,0,42,1,1,1,1001,1,1001,0,0,0
123232979,RSA / Durban (RSA) 24th Feb,R5 1600m Plt,24-02-2016 12:50,10212153,Judith Anne,1,10.379201211307954,1,1,1,1001,1,1001,0,0,0
123232981,RSA / Durban (RSA) 24th Feb,R6 1600m Hcap,24-02-2016 13:30,9096108,Red Rex,0,24,1,1,1,1001,1,1001,0,0,0
123232981,RSA / Durban (RSA) 24th Feb,R6 1600m Hcap,24-02-2016 13:30,10181806,Five Star Rock,0,4.441942005144083,1,1,1,1001,1,1001,0,0,0
123232981,RSA / Durban (RSA) 24th Feb,R6 1600m Hcap,24-02-2016 13:30,8879816,Kwassa Kwassa,0,10.60551152986027,1,1,1,1001,1,1001,0,0,0
123232985,RSA / Durban (RSA) 24th Feb,R8 1400m Hcap,24-02-2016 14:40,9507496,Nottinghamshire,0,4.6,1,1,1,1001,1,1001,0,0,0
123232971,RSA / Durban (RSA) 24th Feb,R1 1000m Plt,24-02-2016 10:40,9391034,French Captain,0,5.235645122833705,1,4.6192691281391343842849302624855699173,1,1001,1,1001,2113.64,0,0
123232971,RSA / Durban (RSA) 24th Feb,R1 1000m Plt,24-02-2016 10:40,10856418,Galado,0,38,1,27.6050420168067226890756302521008403361,1,1001,1,1001,76.16,0,0
