EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122975769,RSA / Grey (RSA) 10th Feb,TO BE PLACED,10-02-2016 10:15,8635706,Minnie The Minx,1,,1,4.60159680638722554890219560878243512974,1,1001,1,1001,10.02,0,0
122975771,RSA / Grey (RSA) 10th Feb,TO BE PLACED,10-02-2016 10:45,8694350,Captured In Amber,0,,1,2.67079551521623064602242391884676988788,1,1001,1,1001,37.46,0,0
122975777,RSA / Grey (RSA) 10th Feb,TO BE PLACED,10-02-2016 12:25,2836060,Georgie Boy,0,,1,1,1,1001,1,1001,0,0,0
122975777,RSA / Grey (RSA) 10th Feb,TO BE PLACED,10-02-2016 12:25,9372955,General Macarthur,0,,1,1,1,1001,1,1001,0,0,0
122975779,RSA / Grey (RSA) 10th Feb,TO BE PLACED,10-02-2016 13:05,10509168,Bold Star,0,,1,1,1,1001,1,1001,0,0,0
122975781,RSA / Grey (RSA) 10th Feb,TO BE PLACED,10-02-2016 13:40,50774,In Other Words,1,,1,1,1,1001,1,1001,0,0,0
122975781,RSA / Grey (RSA) 10th Feb,TO BE PLACED,10-02-2016 13:40,8864044,Lady Ming,0,,1,1,1,1001,1,1001,0,0,0
122975781,RSA / Grey (RSA) 10th Feb,TO BE PLACED,10-02-2016 13:40,9172862,Queens Advance,0,,1,1,1,1001,1,1001,0,0,0
122975785,RSA / Grey (RSA) 10th Feb,TO BE PLACED,10-02-2016 14:55,9182466,Seek The Summit,0,,1,1,1,1001,1,1001,0,0,0
122975771,RSA / Grey (RSA) 10th Feb,TO BE PLACED,10-02-2016 10:45,10614880,Lake Of Light,0,,1,4.33611111111111111111111111111111111111,1,1001,1,1001,6.48,0,0
122975773,RSA / Grey (RSA) 10th Feb,TO BE PLACED,10-02-2016 11:15,8408802,Merry Chase,0,,1,1,1,1001,1,1001,0,0,0
122975775,RSA / Grey (RSA) 10th Feb,TO BE PLACED,10-02-2016 11:45,10368436,Jamzig,0,,1,1,1,1001,1,1001,0,0,0
122975775,RSA / Grey (RSA) 10th Feb,TO BE PLACED,10-02-2016 11:45,7361195,Marsden,0,,1,1,1,1001,1,1001,0,0,0
122975777,RSA / Grey (RSA) 10th Feb,TO BE PLACED,10-02-2016 12:25,9036601,Carlin,0,,1,1,1,1001,1,1001,0,0,0
122975783,RSA / Grey (RSA) 10th Feb,TO BE PLACED,10-02-2016 14:15,7299613,Delicious Damowin,0,,1,1,1,1001,1,1001,0,0,0
