EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122929185,RSA / Kenil (RSA) 6th Feb,R7 1600m Plt,06-02-2016 15:45,10156051,Lets Go Get It,0,6,1,1,1,1001,1,1001,0,0,0
122929185,RSA / Kenil (RSA) 6th Feb,R7 1600m Plt,06-02-2016 15:45,10139581,Tripinthemist,1,4.3,1,1,1,1001,1,1001,0,0,0
122929173,RSA / Kenil (RSA) 6th Feb,R1 1100m Plt,06-02-2016 12:10,10641574,Extradite,1,2.2558662487831675,1,1,1,1001,1,1001,0,0,0
122929173,RSA / Kenil (RSA) 6th Feb,R1 1100m Plt,06-02-2016 12:10,10791919,Alpha Girl,0,6.219280790367627,1,5.55917997261553670773458737844947815364,1,1001,1,1001,91.48,0,0
122929175,RSA / Kenil (RSA) 6th Feb,R2 1200m Plt,06-02-2016 12:45,9363694,Arctic Blast,0,1.4882890813698852,1,1,1,1001,1,1001,0,0,0
122929175,RSA / Kenil (RSA) 6th Feb,R2 1200m Plt,06-02-2016 12:45,36961,King Of Babylon,0,17,1,1,1,1001,1,1001,0,0,0
122929177,RSA / Kenil (RSA) 6th Feb,R3 1200m Hcap,06-02-2016 13:20,2276,Heracles,0,22.24443557364866,1,1,1,1001,1,1001,0,0,0
122929177,RSA / Kenil (RSA) 6th Feb,R3 1200m Hcap,06-02-2016 13:20,2735032,Top Of The Rock,0,35.246949557,1,1,1,1001,1,1001,0,0,0
122929179,RSA / Kenil (RSA) 6th Feb,R4 1400m Plt,06-02-2016 13:55,10181806,Five Star Rock,1,2.933379106,1,2.87688629873001927085932272694409330812,1,1001,1,1001,4,0,0
122929179,RSA / Kenil (RSA) 6th Feb,R4 1400m Plt,06-02-2016 13:55,4873083,Nutbush,0,8.027734089780132,1,1,1,1001,1,1001,0,0,0
122929635,RSA / Turf (RSA) 6th Feb,R2 1450m Plt,06-02-2016 11:15,26157,Malinga,0,3.3496446454144464,1,2.85507431780589884600889405856995073916,1,1001,1,1001,1380.62,0,0
122929635,RSA / Turf (RSA) 6th Feb,R2 1450m Plt,06-02-2016 11:15,32270,Quattro,0,70.70150688968107,1,42.4865989052217881377460416814652536068,1,1001,1,1001,6,0,0
122929635,RSA / Turf (RSA) 6th Feb,R2 1450m Plt,06-02-2016 11:15,323162,Chestnut Charlie,0,27.554746089801192,1,15.4681137872118149108434440963308253436,1,1001,1,1001,16,0,0
122929637,RSA / Turf (RSA) 6th Feb,R3 1450m Plt,06-02-2016 11:50,10578613,Olivia Dee,0,150,1,1,1,1001,1,1001,0,0,0
122929637,RSA / Turf (RSA) 6th Feb,R3 1450m Plt,06-02-2016 11:50,9998753,Cambridge Choir,0,16.108811488635837,1,12.999964000107999676000971997084008748,1,1001,1,1001,4,0,0
122929641,RSA / Turf (RSA) 6th Feb,R5 1800m Hcap,06-02-2016 13:00,61905,Whistler,0,121.45311645116772,1,1,1,1001,1,1001,0,0,0
