EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123335657,RSA / Scots (RSA) 28th Feb,R6 1800m Hcap,28-02-2016 14:05,2424933,Supercede,0,7.460129376,1,1,1,1001,1,1001,0,0,0
123335659,RSA / Scots (RSA) 28th Feb,R7 1400m Plt,28-02-2016 14:40,10495039,Nutcracker,0,55,1,1,1,1001,1,1001,0,0,0
123335661,RSA / Scots (RSA) 28th Feb,R8 1400m Plt,28-02-2016 15:15,10264279,Purple Splash,0,4.8,1,1,1,1001,1,1001,0,0,0
123335649,RSA / Scots (RSA) 28th Feb,R2 1000m Stks,28-02-2016 11:45,6542400,Muscatt,1,5.777229793,1,1,1,1001,1,1001,0,0,0
123335651,RSA / Scots (RSA) 28th Feb,R3 2400m Hcap,28-02-2016 12:20,2455018,Rio De La Plata,1,2.86,1,3.67872703147566260295069562305122808455,1,1001,1,1001,5,0,0
123335653,RSA / Scots (RSA) 28th Feb,R4 1400m Plt,28-02-2016 12:55,10293683,Newtons Lady,0,73.8747231268091,1,1,1,1001,1,1001,0,0,0
123335655,RSA / Scots (RSA) 28th Feb,R5 1400m Hcap,28-02-2016 13:30,7275198,What A Boytjie,0,70,1,54.9998812002613594250092649796170448425,1,1001,1,1001,4,0,0
123335657,RSA / Scots (RSA) 28th Feb,R6 1800m Hcap,28-02-2016 14:05,8685560,Gathering Fame,0,5.6801994631535475,1,1,1,1001,1,1001,0,0,0
123335657,RSA / Scots (RSA) 28th Feb,R6 1800m Hcap,28-02-2016 14:05,7254653,Casha,0,14.5,1,1,1,1001,1,1001,0,0,0
123335659,RSA / Scots (RSA) 28th Feb,R7 1400m Plt,28-02-2016 14:40,10425177,Portman Square,0,12.5,1,1,1,1001,1,1001,0,0,0
123335659,RSA / Scots (RSA) 28th Feb,R7 1400m Plt,28-02-2016 14:40,9372955,General Macarthur,0,306.679735139,1,1,1,1001,1,1001,0,0,0
123335659,RSA / Scots (RSA) 28th Feb,R7 1400m Plt,28-02-2016 14:40,10741395,Darting Arrow,0,24.049906252705043,1,1,1,1001,1,1001,0,0,0
123335661,RSA / Scots (RSA) 28th Feb,R8 1400m Plt,28-02-2016 15:15,10593280,Kursaal,0,426.48727161661714,1,1,1,1001,1,1001,0,0,0
123335661,RSA / Scots (RSA) 28th Feb,R8 1400m Plt,28-02-2016 15:15,10420916,Kings Wager,0,22.991713434737175,1,1,1,1001,1,1001,0,0,0
123335647,RSA / Scots (RSA) 28th Feb,R1 1000m Plt,28-02-2016 11:10,10699458,Ocean Drive South,0,2.39939131196752,1,3.08614951933092816081999700467205754358,1,1001,1,1001,559.96,0,0
123335647,RSA / Scots (RSA) 28th Feb,R1 1000m Plt,28-02-2016 11:10,10870105,Elysium,0,65.34679598481880744,1,74.1464427351481194315432221820723085445,1,1001,1,1001,4,0,0
123335649,RSA / Scots (RSA) 28th Feb,R2 1000m Stks,28-02-2016 11:45,414503,Tonto,0,27.65244929810055,1,1,1,1001,1,1001,0,0,0
123335649,RSA / Scots (RSA) 28th Feb,R2 1000m Stks,28-02-2016 11:45,6442220,Flyfirstclass,0,9.8,1,8.79995125030468559571502678108261823364,1,1001,1,1001,5.44,0,0
123335651,RSA / Scots (RSA) 28th Feb,R3 2400m Hcap,28-02-2016 12:20,10155975,The Gingerman,0,10.732145268212768,1,1,1,1001,1,1001,0,0,0
123335651,RSA / Scots (RSA) 28th Feb,R3 2400m Hcap,28-02-2016 12:20,8207496,Newtons Spark,0,111.86599672347563,1,1,1,1001,1,1001,0,0,0
123335653,RSA / Scots (RSA) 28th Feb,R4 1400m Plt,28-02-2016 12:55,10870109,Diamond Coast,0,6.8,1,1,1,1001,1,1001,0,0,0
123335653,RSA / Scots (RSA) 28th Feb,R4 1400m Plt,28-02-2016 12:55,498816,Cause Celebre,0,10.308046253254691,1,1,1,1001,1,1001,0,0,0
123335653,RSA / Scots (RSA) 28th Feb,R4 1400m Plt,28-02-2016 12:55,9547484,Feature Bid,0,23.772509814763907,1,1,1,1001,1,1001,0,0,0
123335659,RSA / Scots (RSA) 28th Feb,R7 1400m Plt,28-02-2016 14:40,10470800,Hanji,0,11.772470765208709,1,1,1,1001,1,1001,0,0,0
123335659,RSA / Scots (RSA) 28th Feb,R7 1400m Plt,28-02-2016 14:40,10679961,Masteromydreams,0,411.707083069,1,1,1,1001,1,1001,0,0,0
123335659,RSA / Scots (RSA) 28th Feb,R7 1400m Plt,28-02-2016 14:40,5889622,Clash Of Kings,0,197.95664587634505,1,1,1,1001,1,1001,0,0,0
123335661,RSA / Scots (RSA) 28th Feb,R8 1400m Plt,28-02-2016 15:15,10568091,Dale House,0,195.88631226975468,1,1,1,1001,1,1001,0,0,0
123335649,RSA / Scots (RSA) 28th Feb,R2 1000m Stks,28-02-2016 11:45,8311407,Beloved Country,0,3.6,1,2.70997084499709279956776736956634889375,1,1001,1,1001,4,0,0
123335649,RSA / Scots (RSA) 28th Feb,R2 1000m Stks,28-02-2016 11:45,6372515,Insearchofthesun,0,70.60491173045712,1,1,1,1001,1,1001,0,0,0
123335651,RSA / Scots (RSA) 28th Feb,R3 2400m Hcap,28-02-2016 12:20,8975862,Secundes Victor,0,24.591636771,1,1,1,1001,1,1001,0,0,0
123335651,RSA / Scots (RSA) 28th Feb,R3 2400m Hcap,28-02-2016 12:20,7789112,Caligari Carnival,0,265.52131942119104,1,1,1,1001,1,1001,0,0,0
123335653,RSA / Scots (RSA) 28th Feb,R4 1400m Plt,28-02-2016 12:55,10593278,Runway,0,240,1,1,1,1001,1,1001,0,0,0
123335655,RSA / Scots (RSA) 28th Feb,R5 1400m Hcap,28-02-2016 13:30,7539470,Trendy Guy,0,7.056812288766377,1,1,1,1001,1,1001,0,0,0
123335655,RSA / Scots (RSA) 28th Feb,R5 1400m Hcap,28-02-2016 13:30,9356353,Dutch Harbor,0,25.608846008,1,1,1,1001,1,1001,0,0,0
