EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223126275,Philadelphia (US) 2nd Jan,R6 1m Claim,02-01-2024 19:20,11488733,Senior Investment,0,11.50000000,10.5924,1.0000,16.00,11.00,1.00,1001.00,0.00,1373.70,196.76
223126284,Philadelphia (US) 2nd Jan,R9 6f Claim,02-01-2024 20:41,39461267,Zip It Scotty,0,70.00000000,64.9132,1.0000,94.41,56.64,1.00,1001.00,0.00,85.09,33.48
223126284,Philadelphia (US) 2nd Jan,R9 6f Claim,02-01-2024 20:41,1030570,Dalton,0,8.61008905,8.9654,1.0000,11.33,9.91,1.00,1001.00,0.00,1778.09,363.03
223101857,Golden Gate Fields (US) 1st Jan,R8 6f Claim,02-01-2024 00:30,39899056,Amanda Rose,0,11.60348994,7.1529,7.9645,11.50,9.60,100.00,46.00,1737.74,1160.83,576.91
223126266,Philadelphia (US) 2nd Jan,R3 1m Claim,02-01-2024 17:59,59652365,Dance A Dini,0,4.80000000,3.8477,1.0000,5.20,4.30,1000.00,1000.00,0.00,8489.95,169.19
223101857,Golden Gate Fields (US) 1st Jan,R8 6f Claim,02-01-2024 00:30,40300880,Tiz A Tiger,1,5.20000000,3.2724,3.5760,5.20,4.50,1.00,1001.00,7395.53,5356.27,2039.26
223126260,Philadelphia (US) 2nd Jan,R1 1m Claim,02-01-2024 17:05,57086579,Hasten Thence,1,3.56875678,3.2966,1.0000,4.30,3.95,2.28,2.28,0.00,3085.41,5307.82
223126263,Philadelphia (US) 2nd Jan,R2 5f Mdn Claim,02-01-2024 17:32,46780910,Kamikaze Fox,0,10.15063519,11.1450,1.0000,11.50,10.50,1000.00,400.00,0.00,1144.23,289.95
223126269,Philadelphia (US) 2nd Jan,R4 7f Claim,02-01-2024 18:26,40512,Divine Grace,1,2.32686429,1.5632,1.0000,2.60,2.50,1.50,1.01,0.00,4654.63,5193.36
223126272,Philadelphia (US) 2nd Jan,R5 7f Claim,02-01-2024 18:53,28462065,Colettes Spirit,0,58.47161628,55.0305,1.0000,70.82,42.00,44.00,30.00,0.00,215.96,499.01
223126287,Philadelphia (US) 2nd Jan,R10 7f Claim,02-01-2024 21:08,28311076,Starship Blanca,1,3.45000000,2.7499,1.0000,4.40,3.60,1.00,1001.00,0.00,3147.11,3825.58
223126266,Philadelphia (US) 2nd Jan,R3 1m Claim,02-01-2024 17:59,48293223,Battuta Doro,0,60.00000000,52.5863,1.0000,70.00,50.00,580.00,100.00,0.00,270.46,45.51
223126278,Philadelphia (US) 2nd Jan,R7 7f Claim,02-01-2024 19:47,39522920,Lulis Dancer,0,6.42466958,6.3972,1.0000,9.00,6.60,1.00,1001.00,0.00,2359.65,146.64
223126263,Philadelphia (US) 2nd Jan,R2 5f Mdn Claim,02-01-2024 17:32,59590547,Mob Justice,0,8.60000000,8.3808,1.0000,9.60,8.40,1000.00,1000.00,0.00,1614.83,332.43
