EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223182598,Gulfstream Park (US) 4th Jan,R5 1m Claim,04-01-2024 19:09,24258619,Krabi,0,90.00000000,47.6707,1.0000,80.00,70.00,1.00,1001.00,0.00,105.26,32.58
223182586,Gulfstream Park (US) 4th Jan,R1 7f Mdn Claim,04-01-2024 17:10,13076745,Ragazza,0,5.98323218,6.0334,1.0000,6.00,6.00,1.00,1001.00,0.00,1546.01,119.31
223182396,Turfway Park (US) 4th Jan,R3 6f Claim,04-01-2024 23:55,45550319,Juradicial,0,12.00000000,6.3798,1.0000,11.50,8.00,140.00,140.00,0.00,1711.83,499.08
223182604,Gulfstream Park (US) 4th Jan,R7 5f Claim,04-01-2024 20:09,28543535,Mamba On Three,0,3.67813762,2.7005,1.0000,3.75,3.50,400.00,2.02,0.00,5301.48,2594.03
223150661,Turfway Park (US) 3rd Jan,R7 6f Claim,04-01-2024 01:55,57627224,Mazoku,0,10.50000000,9.2736,10.2878,14.00,10.50,1.00,1001.00,1233.46,1124.22,109.24
223182572,Fair Grounds (US) 4th Jan,R7 1m Claim,04-01-2024 21:45,47993653,Lilys Creed,0,32.48711993,20.5222,1.0000,38.00,30.00,1.00,1001.00,0.00,396.20,25.80
223182598,Gulfstream Park (US) 4th Jan,R5 1m Claim,04-01-2024 19:09,57195626,R Awesome Sauce,0,3.90000000,2.3415,1.0000,3.85,3.15,1.00,1001.00,0.00,4752.06,389.45
223182575,Fair Grounds (US) 4th Jan,R10 6f Mdn Claim,04-01-2024 23:15,59498240,Handsome Harold,1,2.72000000,1.9346,1.0000,3.05,2.76,1.01,1.01,0.00,7520.24,3404.52
223182520,Aqueduct (US) 4th Jan,R2 1m Allw,04-01-2024 18:18,41136684,Jackie The Joker,0,14.33479440,12.8040,1.0000,14.50,10.00,1000.00,150.00,0.00,766.11,249.32
223150662,Turfway Park (US) 3rd Jan,R8 1m Allw Claim,04-01-2024 02:25,9749890,Methodology,0,4.38243032,3.6954,3.9159,5.30,4.60,8.00,8.00,2080.29,1257.90,184.36
223182604,Gulfstream Park (US) 4th Jan,R7 5f Claim,04-01-2024 20:09,49474374,Destins Mission,0,75.00000000,64.6445,1.0000,80.00,55.00,46.00,46.00,0.00,204.74,77.38
223182395,Turfway Park (US) 4th Jan,R2 6f Claim,04-01-2024 23:25,45550318,Mornin Boss,0,3.40000000,1.9242,1.0000,3.50,3.30,2.38,2.38,0.00,5839.35,1492.63
223150668,Charles Town (US) 3rd Jan,R5 7f Claim,04-01-2024 01:53,27698621,Katalima,0,11.41042311,5.6656,6.4604,15.00,13.50,1.00,1001.00,826.66,714.20,112.46
223182572,Fair Grounds (US) 4th Jan,R7 1m Claim,04-01-2024 21:45,44371217,Shes Jersey Tuff,0,15.00000000,12.1341,1.0000,16.50,13.00,1.00,1001.00,0.00,1325.64,180.29
223182572,Fair Grounds (US) 4th Jan,R7 1m Claim,04-01-2024 21:45,47354323,Sister Seek,0,32.23940003,30.6095,1.0000,48.00,32.00,1.00,1001.00,0.00,422.46,25.86
223150663,Turfway Park (US) 3rd Jan,R9 6f Mdn Claim,04-01-2024 02:55,62912970,Caladium,0,12.00000000,8.3688,3.8191,1.00,1001.00,4.00,3.30,2295.90,488.13,1625.57
223150670,Charles Town (US) 3rd Jan,R7 4f Allw,04-01-2024 02:49,39381757,Mackenzies Music,1,2.80000000,1.8946,2.3181,5.10,2.64,1.00,1001.00,8140.13,5529.11,1375.77
223150663,Turfway Park (US) 3rd Jan,R9 6f Mdn Claim,04-01-2024 02:55,19340884,Seles,0,26.63764967,45.7161,25.2912,55.00,55.00,60.00,60.00,113.60,16.21,75.40
223182302,Delta Downs (US) 4th Jan,R1 7f Mdn Claim,04-01-2024 23:05,60275852,Deroy,0,32.00000000,28.8574,1.0000,50.00,24.00,1.00,1001.00,0.00,487.44,117.12
223182529,Aqueduct (US) 4th Jan,R5 7f Claim,04-01-2024 19:47,7808913,Full Moon Fever,0,76.00291365,40.6801,1.0000,110.00,85.00,60.00,9.00,0.00,147.41,545.18
