EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223101782,Oaklawn Park (US) 1st Jan,R2 6f Allw,01-01-2024 18:58,27866779,Macho Rocco,0,8.00000000,6.7167,1.0000,10.50,8.60,8.00,8.00,0.00,1306.96,422.27
223101861,Fair Grounds (US) 1st Jan,R2 6f Allw Claim,01-01-2024 19:15,20684074,Hooray Austin,0,5.00000000,3.5156,1.0000,1.00,1001.00,1.00,1001.00,0.00,1033.71,102.69
223101788,Oaklawn Park (US) 1st Jan,R4 6f Claim,01-01-2024 19:54,5678713,Permafrost,0,60.10608257,44.2672,1.0000,46.00,46.00,710.00,710.00,0.00,72.30,25.43
223101864,Fair Grounds (US) 1st Jan,R5 5f Allw Claim,01-01-2024 20:45,46747232,Chiseler,0,7.40000000,6.8116,1.0000,8.40,8.00,1.00,1001.00,0.00,1257.22,196.42
223101860,Fair Grounds (US) 1st Jan,R1 1m Claim,01-01-2024 18:45,50973823,Infinitesimal,0,12.42680210,11.2915,1.0000,13.00,13.00,13.50,13.50,0.00,211.48,372.69
223101830,Santa Anita Park (US) 1st Jan,R8 6f Grd 3,01-01-2024 23:43,40817644,Lady T,0,6.80000000,6.2123,1.0000,7.40,7.00,100.00,22.00,0.00,2488.16,217.93
223101842,Golden Gate Fields (US) 1st Jan,R3 5f Allw,01-01-2024 21:49,60392199,Threebrothers,0,9.20000000,8.1911,1.0000,9.80,9.00,1.00,1001.00,0.00,685.59,117.05
223101864,Fair Grounds (US) 1st Jan,R5 5f Allw Claim,01-01-2024 20:45,42185576,B D Valeski,0,5.59896791,5.1873,1.0000,1.00,1001.00,1.00,1001.00,0.00,752.28,128.06
223101725,Gulfstream Park (US) 1st Jan,R9 5f Allw Claim,01-01-2024 21:06,3199954,Run For The Hills,0,9.40000000,8.2040,1.0000,9.80,8.40,1.00,1001.00,0.00,1029.42,275.71
223101845,Golden Gate Fields (US) 1st Jan,R4 1m Claim,01-01-2024 22:22,48125868,Noshewont,0,14.50000000,12.1541,1.0000,14.50,12.50,1.00,1001.00,0.00,839.08,31.08
223101648,Aqueduct (US) 1st Jan,R4 6f Allw,01-01-2024 19:14,11424001,Barnstorming,0,7.91350972,5.3054,1.0000,6.40,6.00,110.00,110.00,0.00,1710.02,107.49
223101785,Oaklawn Park (US) 1st Jan,R3 6f Mdn Claim,01-01-2024 19:26,61437194,Babas Gal,0,348.69852611,132.0979,1.0000,320.00,75.00,210.00,200.00,0.00,133.64,28.30
223101672,Philadelphia (US) 1st Jan,R4 1m Claim,01-01-2024 18:26,28614262,Ambitiously Placed,0,2.14967746,1.0845,1.0000,2.16,2.04,110.00,110.00,0.00,14019.57,1849.09
223101791,Oaklawn Park (US) 1st Jan,R5 1m Claim,01-01-2024 20:22,449874,Royal Act,1,1.49294225,0.4967,1.0000,1.51,1.48,1.66,1.66,0.00,11519.48,5047.03
223101845,Golden Gate Fields (US) 1st Jan,R4 1m Claim,01-01-2024 22:22,50586946,Im Gonna Shine,0,11.00000000,9.0591,1.0000,11.00,9.60,15.50,15.50,0.00,633.60,354.04
223101675,Philadelphia (US) 1st Jan,R5 7f Claim,01-01-2024 18:53,3168259,Crafty Don,0,5.90000000,5.2693,1.0000,5.90,5.90,1000.00,1000.00,0.00,1503.84,150.89
223101868,Fair Grounds (US) 1st Jan,R9 6f Allw Claim,01-01-2024 22:45,38259904,Gold Punch,0,14.87428034,10.1157,1.0000,14.00,13.00,1.00,1001.00,0.00,821.30,207.06
223101827,Santa Anita Park (US) 1st Jan,R7 6f Allw Claim,01-01-2024 23:10,38872967,Silver Surfer,0,7.80000000,6.6516,1.0000,8.00,7.40,100.00,55.00,0.00,1754.03,333.52
223101830,Santa Anita Park (US) 1st Jan,R8 6f Grd 3,01-01-2024 23:43,43450281,Violent Runner,0,20.07749841,14.8597,1.0000,18.00,14.00,1.00,1001.00,0.00,1484.49,86.71
223101687,Philadelphia (US) 1st Jan,R9 1m Allw Claim,01-01-2024 20:41,3458718,Helium,0,5.35532866,4.6054,1.0000,1.00,1001.00,1.00,1001.00,0.00,1343.55,137.39
223101648,Aqueduct (US) 1st Jan,R4 6f Allw,01-01-2024 19:14,2569758,Capone,1,3.31581828,2.1439,1.0000,3.35,3.05,3.00,1.01,0.00,7914.97,4757.60
223101782,Oaklawn Park (US) 1st Jan,R2 6f Allw,01-01-2024 18:58,50944789,Ready Shoes,0,38.00000000,24.4641,1.0000,1.00,1001.00,1.00,1001.00,0.00,198.09,20.21
223101821,Santa Anita Park (US) 1st Jan,R5 1m Claim,01-01-2024 22:04,25528062,Taishan,0,3.75000000,2.3901,1.0000,3.70,3.55,46.00,46.00,0.00,8061.42,538.06
223101797,Oaklawn Park (US) 1st Jan,R7 1m Mdn Claim,01-01-2024 21:18,60087201,Quebrancho,0,48.00000000,38.6447,1.0000,1.00,1001.00,1.00,1001.00,0.00,47.96,38.84
223101722,Gulfstream Park (US) 1st Jan,R8 1m Stks,01-01-2024 20:36,22207604,Chi Chi,0,5.99451773,3.9820,1.0000,5.80,5.10,15.00,5.20,0.00,4545.02,577.19
223101660,Aqueduct (US) 1st Jan,R8 1m Claim,01-01-2024 21:08,354596,Anthracite,0,15.48767049,12.2020,1.0000,17.50,17.50,1.00,1001.00,0.00,442.93,49.93
223101803,Oaklawn Park (US) 1st Jan,R9 1m Stks,01-01-2024 22:14,6461387,Fidget,0,55.00000000,41.9951,1.0000,48.00,42.00,1.00,1001.00,0.00,300.58,37.41
223101845,Golden Gate Fields (US) 1st Jan,R4 1m Claim,01-01-2024 22:22,54482590,Fresno Chile,0,61.46623010,58.6266,1.0000,90.00,55.00,1.00,1001.00,0.00,46.21,52.41
223101791,Oaklawn Park (US) 1st Jan,R5 1m Claim,01-01-2024 20:22,26413032,Drewpower,0,22.00000000,18.7235,1.0000,1.00,1001.00,1.00,1001.00,0.00,152.13,42.41
223101690,Philadelphia (US) 1st Jan,R10 1m Claim,01-01-2024 21:08,36132303,A C Expressway,0,4.19846166,2.7033,1.0000,4.10,4.10,2.88,2.88,0.00,2150.41,579.79
223101851,Golden Gate Fields (US) 1st Jan,R6 5f Mdn Claim,01-01-2024 23:28,64472176,Lovely Bride,0,29.00000000,33.6971,1.0000,36.00,27.00,1.00,1001.00,0.00,271.52,41.88
223101663,Philadelphia (US) 1st Jan,R1 7f Mdn Claim,01-01-2024 17:05,62327903,Knockout Win,0,4.40000000,3.2320,1.0000,4.50,3.75,1000.00,1000.00,0.00,3599.51,301.59
223101666,Philadelphia (US) 1st Jan,R2 5f Claim,01-01-2024 17:32,42680499,Lucky Dude,0,5.23104482,4.4477,1.0000,6.20,5.10,1.00,1001.00,0.00,5210.04,234.80
223101809,Santa Anita Park (US) 1st Jan,R1 6f Mdn,01-01-2024 20:00,54746203,Ellie Moore,0,19.50000000,15.0486,1.0000,1.00,1001.00,1.00,1001.00,0.00,320.56,282.84
223101788,Oaklawn Park (US) 1st Jan,R4 6f Claim,01-01-2024 19:54,42990735,Bigtime Tegridy,0,48.67903832,33.3119,1.0000,55.00,29.00,1.00,1001.00,0.00,136.95,31.63
223101788,Oaklawn Park (US) 1st Jan,R4 6f Claim,01-01-2024 19:54,47469621,Stud Lovin,0,2.82746254,1.5697,1.0000,2.76,2.50,1.00,1001.00,0.00,6602.70,495.19
223101865,Fair Grounds (US) 1st Jan,R6 6f Mdn,01-01-2024 21:15,5830931,Impel,1,6.60000000,6.1545,1.0000,8.00,6.40,1.31,1.31,0.00,1713.23,2941.95
223101824,Santa Anita Park (US) 1st Jan,R6 5f Mdn Claim,01-01-2024 22:37,55828927,Shes My Niece,1,1.99000000,0.9051,1.0000,2.12,1.79,1.47,1.47,0.00,23611.88,3822.84
223101642,Aqueduct (US) 1st Jan,R2 6f Allw,01-01-2024 18:18,50047581,Kool Kathmandu,0,10.26393516,8.6237,1.0000,10.50,10.00,190.00,48.00,0.00,1747.30,298.90
223101785,Oaklawn Park (US) 1st Jan,R3 6f Mdn Claim,01-01-2024 19:26,61715459,Marco Sunset,1,3.65000000,2.6521,1.0000,4.10,3.45,1.00,1001.00,0.00,9112.57,3600.12
223101639,Aqueduct (US) 1st Jan,R1 6f Claim,01-01-2024 17:50,60869496,Tavin,0,3.72129435,3.1331,1.0000,4.60,3.90,1.00,1001.00,0.00,7316.47,346.85
223101716,Gulfstream Park (US) 1st Jan,R6 1m Mdn,01-01-2024 19:36,125265,Resilience,1,2.17665496,1.0864,1.0000,2.22,1.95,1.14,1.14,0.00,20202.29,6086.44
223101788,Oaklawn Park (US) 1st Jan,R4 6f Claim,01-01-2024 19:54,40720852,Mahoney Road,0,9.41985345,9.4026,1.0000,12.00,9.40,120.00,120.00,0.00,1181.21,238.44
223101713,Gulfstream Park (US) 1st Jan,R5 1m4f Allw Claim,01-01-2024 19:07,53542426,Harry Hood,0,10.00000000,6.4904,1.0000,10.00,7.20,50.00,5.50,0.00,3980.84,599.85
223101818,Santa Anita Park (US) 1st Jan,R4 1m Mdn,01-01-2024 21:32,5526379,Leading,0,14.27564674,12.2630,1.0000,18.50,11.00,50.00,50.00,0.00,1468.29,107.86
223101672,Philadelphia (US) 1st Jan,R4 1m Claim,01-01-2024 18:26,47761742,Iyiyi,0,10.16972355,10.1461,1.0000,12.50,9.80,1.00,1001.00,0.00,1764.64,196.24
223101812,Santa Anita Park (US) 1st Jan,R2 6f Allw Claim,01-01-2024 20:31,59189850,Prancingthruparis,0,3.43231766,2.3809,1.0000,3.60,3.05,1.00,1001.00,0.00,11172.87,1218.08
223101651,Aqueduct (US) 1st Jan,R5 1m1f Allw,01-01-2024 19:42,42214407,I Feel The Need,0,2.52000000,1.6833,1.0000,2.82,2.54,100.00,100.00,0.00,11541.90,1740.46
223101821,Santa Anita Park (US) 1st Jan,R5 1m Claim,01-01-2024 22:04,39924753,Heir,0,23.00000000,15.5610,1.0000,24.00,19.00,1.00,1001.00,0.00,512.91,65.25
223101704,Gulfstream Park (US) 1st Jan,R2 1m Claim,01-01-2024 17:39,40525345,Pimenova,0,14.50000000,9.7581,1.0000,13.00,8.80,36.00,13.50,0.00,1875.56,295.62
223101669,Philadelphia (US) 1st Jan,R3 5f Claim,01-01-2024 17:59,50596736,Black Diamond Rain,0,10.49494794,9.8064,1.0000,11.50,11.00,1.00,1001.00,0.00,1020.36,170.51
223101657,Aqueduct (US) 1st Jan,R7 6f Allw Claim,01-01-2024 20:40,28591102,Warriors Revenge,0,8.33723175,7.8386,1.0000,10.50,9.00,1000.00,1000.00,0.00,861.05,86.23
223101660,Aqueduct (US) 1st Jan,R8 1m Claim,01-01-2024 21:08,10088385,Iron Works,0,13.83495815,12.0115,1.0000,15.00,12.00,1.00,1001.00,0.00,4026.87,172.04
223101862,Fair Grounds (US) 1st Jan,R3 5f Mdn,01-01-2024 19:45,63709281,Army Day,1,3.25000000,2.4723,1.0000,3.70,3.10,1.00,1001.00,0.00,4231.13,1678.98
223101797,Oaklawn Park (US) 1st Jan,R7 1m Mdn Claim,01-01-2024 21:18,54944828,Honest Opinion,0,6.40000000,5.7467,1.0000,1.00,1001.00,1.00,1001.00,0.00,447.08,48.69
223101666,Philadelphia (US) 1st Jan,R2 5f Claim,01-01-2024 17:32,49050940,Long Legged Boy,0,6.89842301,5.4584,1.0000,7.00,6.00,1.00,1001.00,0.00,2580.07,286.08
223101867,Fair Grounds (US) 1st Jan,R8 1m Mdn,01-01-2024 22:15,38389236,Mon Dieu,0,50.00000000,20.3876,1.0000,55.00,38.00,34.00,34.00,0.00,241.49,109.53
223101707,Gulfstream Park (US) 1st Jan,R3 5f Claim,01-01-2024 18:08,45024783,Allen Diggs,0,8.10777641,5.6488,1.0000,8.00,5.60,15.00,15.00,0.00,4427.51,491.57
223101842,Golden Gate Fields (US) 1st Jan,R3 5f Allw,01-01-2024 21:49,47027099,Lookin To Excel,0,2.12000000,1.2424,1.0000,2.34,2.10,6.00,2.02,0.00,4681.94,2315.89
223101867,Fair Grounds (US) 1st Jan,R8 1m Mdn,01-01-2024 22:15,48271092,Noble Bernadette,0,8.08056053,6.6662,1.0000,11.50,8.40,1.00,1001.00,0.00,1673.17,129.02
223101827,Santa Anita Park (US) 1st Jan,R7 6f Allw Claim,01-01-2024 23:10,36368149,Lovesick Blues,0,5.79384140,4.7174,1.0000,6.40,5.20,1.00,1001.00,0.00,3300.86,626.44
223101851,Golden Gate Fields (US) 1st Jan,R6 5f Mdn Claim,01-01-2024 23:28,60655964,Oops And Downs,0,7.21583821,5.8883,1.0000,7.60,5.60,1.00,1001.00,0.00,7727.37,221.31
223101806,Oaklawn Park (US) 1st Jan,R10 6f Mdn,01-01-2024 22:40,3924967,Bradford,0,15.55425455,11.8132,1.0000,13.50,13.00,1.00,1001.00,0.00,1496.63,34.50
223101818,Santa Anita Park (US) 1st Jan,R4 1m Mdn,01-01-2024 21:32,10059568,Indispensable,0,13.00000000,9.8056,1.0000,16.00,12.00,120.00,100.00,0.00,1009.09,662.03
223101806,Oaklawn Park (US) 1st Jan,R10 6f Mdn,01-01-2024 22:40,59773183,Sky Raven,0,357.95648792,72.6785,1.0000,110.00,60.00,140.00,140.00,0.00,49.18,7.01
223101868,Fair Grounds (US) 1st Jan,R9 6f Allw Claim,01-01-2024 22:45,50430320,Up N Gone,0,14.87128638,8.0426,1.0000,14.50,11.50,1.00,1001.00,0.00,840.93,62.90
223066944,Golden Gate Fields (US) 31st Dec,R8 6f Claim,01-01-2024 00:30,51725895,Sheza Queen Bee,0,68.79492879,52.1402,41.3023,75.00,48.00,300.00,100.00,481.21,286.36,75.44
223101845,Golden Gate Fields (US) 1st Jan,R4 1m Claim,01-01-2024 22:22,40379599,Finnleys Kitten,0,4.90826077,3.8454,1.0000,4.60,4.60,1.00,1001.00,0.00,1859.08,312.40
223101716,Gulfstream Park (US) 1st Jan,R6 1m Mdn,01-01-2024 19:36,10660883,Stop The Press,0,10.00000000,9.5956,1.0000,12.50,8.80,1.00,1001.00,0.00,2267.82,269.95
223101866,Fair Grounds (US) 1st Jan,R7 1m Allw,01-01-2024 21:45,47512238,Dre Me Less,0,21.00000000,15.4397,1.0000,21.00,17.00,1.00,1001.00,0.00,406.99,71.50
223101806,Oaklawn Park (US) 1st Jan,R10 6f Mdn,01-01-2024 22:40,63670447,Gods Country,0,4.10000000,3.0471,1.0000,4.20,3.85,1.00,1001.00,0.00,4363.15,1011.60
223101845,Golden Gate Fields (US) 1st Jan,R4 1m Claim,01-01-2024 22:22,42495541,J And M Express,1,6.60000000,5.4909,1.0000,6.20,6.20,1.00,1001.00,0.00,1512.98,1529.70
223101862,Fair Grounds (US) 1st Jan,R3 5f Mdn,01-01-2024 19:45,63709284,Chapellete,0,56.76672128,37.6707,1.0000,50.00,40.00,1.00,1001.00,0.00,93.78,5.50
223101669,Philadelphia (US) 1st Jan,R3 5f Claim,01-01-2024 17:59,6567694,Say No More,0,90.88735050,67.1316,1.0000,110.00,46.00,1.00,1001.00,0.00,271.31,44.43
