EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223357132,Philadelphia (US) 9th Jan,R10 1m1f Claim,09-01-2024 21:08,137825,Secret Alliance,0,4.70449485,3.6445,1.0000,5.10,4.00,1.00,1001.00,0.00,5291.16,305.82
223357105,Philadelphia (US) 9th Jan,R1 1m Claim,09-01-2024 17:05,38634122,Dorothys The Boss,0,132.59331043,96.1832,1.0000,130.00,60.00,390.00,55.00,0.00,91.88,59.92
223357108,Philadelphia (US) 9th Jan,R2 1m Claim,09-01-2024 17:32,47789415,Civil Notion,0,7.00000000,6.0519,1.0000,8.00,7.00,4.10,4.10,0.00,1965.60,530.60
223357132,Philadelphia (US) 9th Jan,R10 1m1f Claim,09-01-2024 21:08,47761735,Alta Fox,0,25.00000000,17.5332,1.0000,25.00,16.50,14.00,14.00,0.00,1039.28,153.74
223357117,Philadelphia (US) 9th Jan,R5 6f Mdn Claim,09-01-2024 18:53,51891375,Map Of Life,1,8.60000000,7.0976,1.0000,8.60,8.40,1.01,1.01,0.00,770.34,2331.84
223357126,Philadelphia (US) 9th Jan,R8 1m Claim,09-01-2024 20:14,2852038,Hey Porter,0,36.06668550,29.0276,1.0000,65.00,32.00,1.00,1001.00,0.00,501.14,147.25
223357111,Philadelphia (US) 9th Jan,R3 6f Claim,09-01-2024 17:59,59590540,Swing Oil,0,10.50000000,8.0510,1.0000,11.50,11.50,1.00,1001.00,0.00,1018.35,46.65
223357123,Philadelphia (US) 9th Jan,R7 1m Mdn,09-01-2024 19:47,57385255,Coalville,0,4.02313733,3.2021,1.0000,4.20,4.20,1.00,1001.00,0.00,1153.92,901.48
223357132,Philadelphia (US) 9th Jan,R10 1m1f Claim,09-01-2024 21:08,5796344,Imagine This,0,46.00000000,40.7930,1.0000,110.00,38.00,1.00,1001.00,0.00,336.49,109.50
223357105,Philadelphia (US) 9th Jan,R1 1m Claim,09-01-2024 17:05,47002944,Alice Kramden,0,3.65000000,2.7308,1.0000,4.50,3.45,390.00,390.00,0.00,4618.99,1956.91
223357126,Philadelphia (US) 9th Jan,R8 1m Claim,09-01-2024 20:14,416816,Tycoon,0,10.70873144,7.6780,1.0000,12.00,11.00,1.00,1001.00,0.00,1089.98,260.07
223357105,Philadelphia (US) 9th Jan,R1 1m Claim,09-01-2024 17:05,41136683,Holy Berries,0,11.29623781,5.9068,1.0000,11.00,5.40,80.00,6.60,0.00,1877.89,445.02
223357120,Philadelphia (US) 9th Jan,R6 7f Claim,09-01-2024 19:20,49670134,Lookinatlightening,0,19.69528420,14.7986,1.0000,19.00,11.00,1.00,1001.00,0.00,926.08,75.63
223357105,Philadelphia (US) 9th Jan,R1 1m Claim,09-01-2024 17:05,40088377,Cash On First,0,150.00000000,92.9852,1.0000,120.00,65.00,390.00,70.00,0.00,88.64,32.62
223357114,Philadelphia (US) 9th Jan,R4 1m Claim,09-01-2024 18:26,39236551,Beyond A Million,0,6.60000000,4.7845,1.0000,6.20,6.20,1.00,1001.00,0.00,1412.23,123.04
223357123,Philadelphia (US) 9th Jan,R7 1m Mdn,09-01-2024 19:47,814426,Modern Era,1,16.00000000,12.7157,1.0000,15.50,14.00,1.00,1001.00,0.00,234.02,2492.36
223357126,Philadelphia (US) 9th Jan,R8 1m Claim,09-01-2024 20:14,36643546,Awesome Launch,0,20.64364558,14.4774,1.0000,21.00,21.00,1.00,1001.00,0.00,454.80,80.94
223357132,Philadelphia (US) 9th Jan,R10 1m1f Claim,09-01-2024 21:08,41456703,Deplane,0,17.30091707,10.9395,1.0000,13.00,10.50,1.00,1001.00,0.00,913.74,228.46
