EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223503227,Oaklawn Park (US) 13th Jan,R8 1m Allw,13-01-2024 21:52,41237297,Twirling Savi,0,38.00000000,32.1117,1.0000,50.00,34.00,1.00,1001.00,0.00,191.28,21.42
223503227,Oaklawn Park (US) 13th Jan,R8 1m Allw,13-01-2024 21:52,1466853,Delphia,0,33.21799683,27.4042,1.0000,55.00,20.00,1000.00,1000.00,0.00,322.65,53.96
223503166,Aqueduct (US) 13th Jan,R7 7f Allw,13-01-2024 20:18,46117890,Waralo,0,6.20000000,4.9736,1.0000,6.40,5.60,12.00,12.00,0.00,3546.57,1187.33
223459935,Delta Downs (US) 12th Jan,R3 1m Mdn,13-01-2024 00:01,290530,Baileys Bro,1,3.90749263,3.0052,1.9523,3.70,3.60,1.16,1.16,4451.40,1186.60,2566.68
223502653,Gulfstream Park (US) 13th Jan,R9 1m Mdn,13-01-2024 21:06,60359200,D Day Sky,0,16.51042046,12.0408,1.0000,17.00,15.00,1.00,1001.00,0.00,893.36,267.53
223503123,Tampa Bay Downs (US) 13th Jan,R10 7f Mdn Claim,13-01-2024 22:02,56609236,Rays Gone Astray,0,4.90000000,3.8828,1.0000,6.40,4.10,1.00,1001.00,0.00,8346.71,389.27
223503196,Laurel Park (US) 13th Jan,R8 6f Allw Claim,13-01-2024 20:52,35415755,Magic Mule,0,10.50000000,7.5738,1.0000,1.00,1001.00,24.00,24.00,0.00,600.70,196.57
223460228,Turfway Park (US) 12th Jan,R5 1m Mdn,13-01-2024 00:55,63573541,Salted Carmel,0,6.31049632,6.0806,5.9752,7.60,6.60,3.95,3.95,2480.01,1635.20,294.89
223460315,Golden Gate Fields (US) 12th Jan,R7 1m Claim,13-01-2024 00:15,13295691,Broken Finger,0,77.20639280,48.2724,49.8579,70.00,50.00,1000.00,90.00,338.83,288.26,50.57
223503105,Tampa Bay Downs (US) 13th Jan,R4 1m Mdn,13-01-2024 19:04,53398,African Waters,0,5.30000000,3.7060,1.0000,5.20,4.90,1.00,1001.00,0.00,1443.58,652.67
223503242,Fair Grounds (US) 13th Jan,R7 1m Mdn,13-01-2024 22:35,687569,Mill Street,0,6.40000000,3.7586,1.0000,6.40,5.60,1.00,1001.00,0.00,2727.16,288.50
223502659,Gulfstream Park (US) 13th Jan,R11 5f Allw Claim,13-01-2024 22:05,47279975,Work Of Fiction,0,30.00000000,26.4669,1.0000,1.00,1001.00,1.00,1001.00,0.00,122.82,51.26
223460227,Turfway Park (US) 12th Jan,R4 1m Claim,13-01-2024 00:25,23836206,Job Security,0,6.60000000,4.4420,5.7046,6.60,6.20,1.00,1001.00,3271.00,3142.33,128.67
223503154,Aqueduct (US) 13th Jan,R3 1m Mdn Claim,13-01-2024 18:19,57150284,Montauk Mystique,0,11.00000000,9.4634,1.0000,11.00,9.80,590.00,590.00,0.00,1190.08,1268.72
223459949,Charles Town (US) 12th Jan,R8 5f Mdn,13-01-2024 03:32,60788217,My Lucky Deia,0,30.16234343,31.5651,9.7311,1.00,1001.00,1.00,1001.00,161.75,31.02,11.95
223503206,Oaklawn Park (US) 13th Jan,R1 1m1f Allw,13-01-2024 18:30,41246215,O P Firecracker,0,15.37208217,9.8708,1.0000,1.00,1001.00,1.00,1001.00,0.00,398.22,412.08
223503111,Tampa Bay Downs (US) 13th Jan,R6 1m1f Stks,13-01-2024 20:04,41968038,Soul Of An Angel,0,30.78227550,36.2518,1.0000,55.00,30.00,60.00,26.00,0.00,411.67,236.84
223459982,Penn National (US) 12th Jan,R6 6f Claim,13-01-2024 01:26,40017022,Super Duper Fly,0,14.00000000,15.6823,11.8791,17.00,14.00,1.00,1001.00,753.89,461.98,53.40
223503316,Delta Downs (US) 13th Jan,R2 5f Claim,13-01-2024 23:33,46047374,Our Custom Darling,0,13.10359434,7.6007,1.0000,15.50,15.50,1.00,1001.00,0.00,322.86,22.04
223459935,Delta Downs (US) 12th Jan,R3 1m Mdn,13-01-2024 00:01,62632736,Dynamic Moon,0,33.69660997,23.8556,14.2919,36.00,20.00,1.00,1001.00,160.21,66.92,8.76
223503241,Fair Grounds (US) 13th Jan,R6 1m1f Allw Claim,13-01-2024 22:05,30124,Bright Spark,0,107.60348542,37.5884,1.0000,120.00,120.00,1.00,1001.00,0.00,40.77,224.78
223503243,Fair Grounds (US) 13th Jan,R8 1m Allw,13-01-2024 23:25,41972995,Cosmic Train,0,10.34368594,9.7394,1.0000,12.50,9.80,1.00,1001.00,0.00,1011.58,83.26
223503199,Laurel Park (US) 13th Jan,R9 1m1f Mdn Claim,13-01-2024 21:22,60139978,Whatahardmanfidead,0,80.44130608,44.6158,1.0000,85.00,65.00,1.00,1001.00,0.00,129.20,29.77
223503248,Santa Anita Park (US) 13th Jan,R1 6f Mdn,13-01-2024 20:30,63648663,Travelin Show,0,6.20000000,5.1593,1.0000,1.00,1001.00,1.00,1001.00,0.00,378.34,267.74
223502638,Gulfstream Park (US) 13th Jan,R4 5f Claim,13-01-2024 18:39,42952015,Peach Cobbler,0,40.00000000,28.7115,1.0000,42.00,26.00,55.00,55.00,0.00,172.19,66.75
223502656,Gulfstream Park (US) 13th Jan,R10 7f Allw Claim,13-01-2024 21:35,6675443,Drum Roll,0,44.00000000,38.0417,1.0000,40.00,32.00,1.00,1001.00,0.00,303.00,100.39
223503151,Aqueduct (US) 13th Jan,R2 7f Allw,13-01-2024 17:50,38279527,Kant Beat The Rock,0,13.17264461,9.0307,1.0000,1.00,1001.00,1000.00,1000.00,0.00,757.82,48.58
223502659,Gulfstream Park (US) 13th Jan,R11 5f Allw Claim,13-01-2024 22:05,8892184,Alla Breve,0,10.00000000,9.8926,1.0000,10.50,10.50,1.00,1001.00,0.00,805.37,405.44
223460318,Golden Gate Fields (US) 12th Jan,R8 6f Mdn Claim,13-01-2024 00:45,4211229,We Can,0,8.20000000,6.3870,4.9621,8.00,5.90,2.02,2.02,4329.34,2167.84,1732.81
223503248,Santa Anita Park (US) 13th Jan,R1 6f Mdn,13-01-2024 20:30,64847459,Oobubbakakayo,0,7.39599787,6.1835,1.0000,7.00,7.00,1.00,1001.00,0.00,380.86,197.41
