EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200320949,RSA / Greyville (RSA) 20th Jun,TO BE PLACED,20-06-2022 10:50,42690149,Virginia Sweet,1,1.5352445372901414715212247,1,1.35997579342289587951458030303843532121,1,1001,1,1001,3726.26,0,0
200320949,RSA / Greyville (RSA) 20th Jun,TO BE PLACED,20-06-2022 10:50,45629916,Copper View,0,3.7804983507301453255,1,1.38101166359729895641497851442602823818,1,1001,1,1001,488.7,0,0
200320949,RSA / Greyville (RSA) 20th Jun,TO BE PLACED,20-06-2022 10:50,45629917,Such A Cracker,0,8.5940073781453837504,1,1.65866837256908904810644831115660184237,1,1001,1,1001,195.4,0,0
200320949,RSA / Greyville (RSA) 20th Jun,TO BE PLACED,20-06-2022 10:50,6567588,Ready To Fly,1,1.05739989161145348969758215,1,1.0722774889660345759991626397780995412,1,1001,1,1001,4585.84,0,0
200320951,RSA / Greyville (RSA) 20th Jun,TO BE PLACED,20-06-2022 11:25,42917852,Great Ecstasy,0,9.546947629377131,1,1.54777517564402810304449648711943793911,1,1001,1,1001,119.56,0,0
200320953,RSA / Greyville (RSA) 20th Jun,TO BE PLACED,20-06-2022 12:00,11992653,Tell My Fortune,0,3.6496805823800327,1,3.71687879110277734754793839839737993799,1,1001,1,1001,518.52,0,0
200320955,RSA / Greyville (RSA) 20th Jun,TO BE PLACED,20-06-2022 12:35,23712688,Love Bomb,1,3.474819059107358,1,1,1,1001,1,1001,0,0,0
200320955,RSA / Greyville (RSA) 20th Jun,TO BE PLACED,20-06-2022 12:35,21651144,Jacqueline,0,4.972391388,1,1,1,1001,1,1001,0,0,0
200320957,RSA / Greyville (RSA) 20th Jun,TO BE PLACED,20-06-2022 13:10,21175812,What A Blast,0,2.16,1,1,1,1001,1,1001,0,0,0
200320959,RSA / Greyville (RSA) 20th Jun,TO BE PLACED,20-06-2022 13:45,35839756,Cafe Pacifica,0,3.062081170678722,1,1,1,1001,1,1001,0,0,0
200320961,RSA / Greyville (RSA) 20th Jun,TO BE PLACED,20-06-2022 14:20,40132394,Princess Tea,0,5.358046801637391,1,1,1,1001,1,1001,0,0,0
200320961,RSA / Greyville (RSA) 20th Jun,TO BE PLACED,20-06-2022 14:20,15749210,Gardenia,0,2.5745404182866336,1,1,1,1001,1,1001,0,0,0
200320963,RSA / Greyville (RSA) 20th Jun,TO BE PLACED,20-06-2022 14:55,16500356,Fearless Kitty,0,2.81552752114065,1,1,1,1001,1,1001,0,0,0
200320949,RSA / Greyville (RSA) 20th Jun,TO BE PLACED,20-06-2022 10:50,44782326,Coffeeberry,0,5.6049358977557835986987533,1,3.01744676340337322152077640629416753039,1,1001,1,1001,849.04,0,0
200320951,RSA / Greyville (RSA) 20th Jun,TO BE PLACED,20-06-2022 11:25,43018219,Crus Agentum,0,16.504624871531348,1,,1,1001,1,1001,66.94,0,0
200320951,RSA / Greyville (RSA) 20th Jun,TO BE PLACED,20-06-2022 11:25,43230893,Mini Coop,1,5.373227830651197,1,3.5068839431538405284840211588621017478,1,1001,1,1001,820.46,0,0
200320955,RSA / Greyville (RSA) 20th Jun,TO BE PLACED,20-06-2022 12:35,35635277,Macara,0,2.9167671823444197,1,1,1,1001,1,1001,0,0,0
200320957,RSA / Greyville (RSA) 20th Jun,TO BE PLACED,20-06-2022 13:10,107111,Forest Jump,1,1.75394690876281,1,1,1,1001,1,1001,0,0,0
