EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200386636,RSA / Scottsville (RSA) 22nd Jun,R4 1200m Hcap,22-06-2022 11:35,10072691,Passage Of Power,0,10.086958872471087,10.9895433271536973439918970579138870761,6.13522416446897579435495730434015352791,12,10,9.6,9.6,2040.02,987.88,69.48
200386636,RSA / Scottsville (RSA) 22nd Jun,R4 1200m Hcap,22-06-2022 11:35,40880427,The Tinkerman,1,4.65931394556392,4.12846130076028137359641053078754365284,3.04934645156833444227503935834087777281,4.7,3.55,1,1001,5500.74,3480.16,378.52
200386636,RSA / Scottsville (RSA) 22nd Jun,R4 1200m Hcap,22-06-2022 11:35,20241542,Antigonus,0,17.744081724430014,21.2727806531804134710096424939672010137,11.1546940912030052036826061520460633679,32,17,1,1001,1299.08,641.6,5.64
200386638,RSA / Scottsville (RSA) 22nd Jun,R5 1400m Hcap,22-06-2022 12:10,35839758,Grey Ocean,0,7.141128580806544,7.13626668241974020415025212336568480762,7.11120518215512025532450956522384159964,7.4,6.8,1,1001,323.76,1120.56,113.14
200386640,RSA / Scottsville (RSA) 22nd Jun,R6 1400m Hcap,22-06-2022 12:50,40471334,Cape Eagle,0,4.905628875,4.72745732340095644902880228549672523212,1,5,4.5,1,1001,0,6488.3,162.26
200386640,RSA / Scottsville (RSA) 22nd Jun,R6 1400m Hcap,22-06-2022 12:50,1360575,Riccardo,0,31.192893226686873,44.8925617432614788484429887140782765856,1,55,38,1,1001,0,181.04,5.54
200386644,RSA / Scottsville (RSA) 22nd Jun,R8 1600m Hcap,22-06-2022 14:00,28641256,Spring High,0,20.495186951866923,20.8134956850892077470102166571843969314,1,23,20,1,1001,0,681.57,41.78
200386644,RSA / Scottsville (RSA) 22nd Jun,R8 1600m Hcap,22-06-2022 14:00,40522929,Blackwhitedynamite,0,12.323568437,11.9637423209060753042648543724194462941,1,12.5,11,1,1001,0,502,112.63
200386648,RSA / Scottsville (RSA) 22nd Jun,R10 1950m Hcap,22-06-2022 15:10,17417379,Kings Cove,0,34.44080744951963,37.3094090378090123525598406198902310195,1,34,34,1,1001,0,35.92,2.3
200386648,RSA / Scottsville (RSA) 22nd Jun,R10 1950m Hcap,22-06-2022 15:10,26505828,Grey Linngari,0,23.181761354382616,25.6768256301504253270944780445608545241,1,29,18.5,1,1001,0,172.24,4.71
200386630,RSA / Scottsville (RSA) 22nd Jun,R1 1200m Mdn,22-06-2022 10:00,46056782,Kitchakal,0,20,20.5333280655311430212379258725890993467,9.80712461392254692325968163459253979568,26,19.5,1,1001,673.44,303.58,0
200386632,RSA / Scottsville (RSA) 22nd Jun,R2 1200m Mdn,22-06-2022 10:30,45943892,Guten Tag,0,92.76925216432659,44.3578651158157811346330068988030268503,23.2051282051282051282051282051282051282,65,65,1,1001,117,30.56,.5
200386634,RSA / Scottsville (RSA) 22nd Jun,R3 1750m Mdn,22-06-2022 11:05,38189218,Bell Starbuster,1,4.9488950007197126,3.18649924428980447584187794787550127535,3.45051867991969837927826470156196445184,5.4,4.8,6.4,5,4084.6,2909.34,1175.26
200386634,RSA / Scottsville (RSA) 22nd Jun,R3 1750m Mdn,22-06-2022 11:05,1383421,Devils And Dust,0,5.314061171265531,2.97371357106216287709957261471848166827,3.09901270675951112693878478825856020367,6.8,5.9,1,1001,2639.54,2570,69.54
200386638,RSA / Scottsville (RSA) 22nd Jun,R5 1400m Hcap,22-06-2022 12:10,25167009,Hatton Hall,0,18.77273940578482,21.8251692703544271628933426089882296654,20.7942472568910437545435626010783750477,28,19.5,1,1001,21,361.12,8.28
200386642,RSA / Scottsville (RSA) 22nd Jun,R7 1000m Hcap,22-06-2022 13:25,27790463,Winter Flight,0,11.722378171775489,9.78601984482846200917850613569890094344,1,10,7.4,1,1001,0,438.14,15.82
200386644,RSA / Scottsville (RSA) 22nd Jun,R8 1600m Hcap,22-06-2022 14:00,4550450,Southern Cape,0,6.475344012277127,8.15899805265293989731122338879213548578,1,12,7.2,1,1001,0,2047.76,138.96
200386644,RSA / Scottsville (RSA) 22nd Jun,R8 1600m Hcap,22-06-2022 14:00,22201901,Royal Monarch,0,15.3716387935495,13.1956156846224025378883703165991268388,1,16,9,1,1001,0,362.84,18.53
200386646,RSA / Scottsville (RSA) 22nd Jun,R9 1600m Hcap,22-06-2022 14:37,720844,Drama Queen,1,14.234557913524084,3.99790856219215222909736705407484042826,16.9998215726704199581439222693485145951,13,13,4.4,4.4,3.82,1023.36,254.14
200386646,RSA / Scottsville (RSA) 22nd Jun,R9 1600m Hcap,22-06-2022 14:37,26597852,Jackson Wells,0,31.216389137,8.16944552341650412818115416663070993609,1,23,23,1,1001,0,699.22,7.4
200386646,RSA / Scottsville (RSA) 22nd Jun,R9 1600m Hcap,22-06-2022 14:37,39869607,Trump My Queen,0,12.739820458,5.98733988916005364757310136673195761008,1,12.5,12.5,1,1001,0,608.7,10.06
