EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200345825,AUS / Doomben (AUS) 22nd Jun,TO BE PLACED,22-06-2022 04:08,1436162,3. Confusion,1,1.7551149182794687,1,1.43022843558430274653666071342375826616,1,1001,1,1001,3314.72,0,0
200345825,AUS / Doomben (AUS) 22nd Jun,TO BE PLACED,22-06-2022 04:08,27386042,6. Royal Performance,0,3.25,1,2.19143610096840768375932687728210827115,1,1001,1,1001,1889.7,0,0
200345829,AUS / Doomben (AUS) 22nd Jun,TO BE PLACED,22-06-2022 04:43,1482909,1. Noble Cat,1,2.3584918827861108,1,1.79222726127488032249937011841773746536,1,1001,1,1001,4048.38,0,0
200345841,AUS / Doomben (AUS) 22nd Jun,TO BE PLACED,22-06-2022 06:28,42561150,2. The Kewess,1,3.5458200861338263,1,2.26374356494494312972869505646729329747,1,1001,1,1001,1985.22,0,0
200345849,AUS / Doomben (AUS) 22nd Jun,TO BE PLACED,22-06-2022 07:34,36621694,1. Fort Wayne,0,10.982528468283126,1,3.26203022549176395330241484087637933792,1,1001,1,1001,500.24,0,0
200345837,AUS / Doomben (AUS) 22nd Jun,TO BE PLACED,22-06-2022 05:53,37456082,3. Enterprise Mia,1,1.164003652,1,1.10395238271026857099557595198635287077,1,1001,1,1001,10293.74,0,0
200345837,AUS / Doomben (AUS) 22nd Jun,TO BE PLACED,22-06-2022 05:53,28386310,4. The Power Of One,0,6,1,2.12062874843471956765306794964739998682,1,1001,1,1001,606.92,0,0
200345837,AUS / Doomben (AUS) 22nd Jun,TO BE PLACED,22-06-2022 05:53,46056032,9. Fear The Night,0,9.8,1,5.13836690716165900628742106627023635793,1,1001,1,1001,733.21,0,0
200345854,AUS / Gawler (AUS) 22nd Jun,TO BE PLACED,22-06-2022 03:40,39890662,2. Kid Kingdom,0,17.09938773344575,1,4.30203360702692381134237158678632805041,1,1001,1,1001,209.48,0,0
200345872,AUS / Gawler (AUS) 22nd Jun,TO BE PLACED,22-06-2022 05:25,46055962,4. Willaston,1,2.567317933767481,1,2.07365331691987192765451241958488935709,1,1001,1,1001,3379.34,0,0
200345896,AUS / Gawler (AUS) 22nd Jun,TO BE PLACED,22-06-2022 07:45,3017325,2. Run On,0,5.642879572309321,1,3.38870333799873458979619226565945127212,1,1001,1,1001,1043.14,0,0
200345884,AUS / Gawler (AUS) 22nd Jun,TO BE PLACED,22-06-2022 06:35,33669053,1. Betta Eddie,1,2.264713042426811,1,1.83054425830178991486262194466667462715,1,1001,1,1001,3349.88,0,0
200345890,AUS / Gawler (AUS) 22nd Jun,TO BE PLACED,22-06-2022 07:10,37997228,9. Gogolf Guru,1,3.55,1,1.67126838051415424627388216464939481845,1,1001,1,1001,999.7,0,0
200345878,AUS / Gawler (AUS) 22nd Jun,TO BE PLACED,22-06-2022 06:00,45737052,3. Eaglelou,0,1.503300259215648,1,1.29045785063103672921058701185191779325,1,1001,1,1001,4942.66,0,0
200345878,AUS / Gawler (AUS) 22nd Jun,TO BE PLACED,22-06-2022 06:00,45758861,1. Prince Jofra,1,2.74,1,1.97577912167026637868970482361411087113,1,1001,1,1001,2778,0,0
200345878,AUS / Gawler (AUS) 22nd Jun,TO BE PLACED,22-06-2022 06:00,40579272,6. Red Sequoia,0,13.779103018101306,1,3.91497780867333297684615795946740815999,1,1001,1,1001,374.02,0,0
200345866,AUS / Gawler (AUS) 22nd Jun,TO BE PLACED,22-06-2022 04:50,46055950,4. Patandmick,0,11.1036303242617688464,1,1.85779323308270676691729323308270676692,1,1001,1,1001,159.6,0,0
200345866,AUS / Gawler (AUS) 22nd Jun,TO BE PLACED,22-06-2022 04:50,44037833,2. Seafaring,0,2.32072,1,1.600398238227599738391105297580117724,1,1001,1,1001,1957.12,0,0
200346120,AUS / Belmont (AUS) 22nd Jun,TO BE PLACED,22-06-2022 06:49,2019525,4. Forever Autumn,1,2.267182453468884,1,1.3470192544816465901546049511524234089,1,1001,1,1001,2108.6,0,0
200346140,AUS / Belmont (AUS) 22nd Jun,TO BE PLACED,22-06-2022 09:45,42162799,4. Im Not For Sale,1,5.947982055710744,1,2.09766900500173015823083456541570983674,1,1001,1,1001,635.78,0,0
200346140,AUS / Belmont (AUS) 22nd Jun,TO BE PLACED,22-06-2022 09:45,44509143,8. Vernatious,0,10.5,1,3.4818126205825608206672627170486094772,1,1001,1,1001,425.02,0,0
200346140,AUS / Belmont (AUS) 22nd Jun,TO BE PLACED,22-06-2022 09:45,46056137,12. La Morne,0,15,1,6.49657504923366726603305077489511088278,1,1001,1,1001,233.58,0,0
200346132,AUS / Belmont (AUS) 22nd Jun,TO BE PLACED,22-06-2022 08:37,25188421,4. Hibiscus Lady,1,2.6,1,1.98390171061065613395546038237179372406,1,1001,1,1001,5585.14,0,0
200346116,AUS / Belmont (AUS) 22nd Jun,TO BE PLACED,22-06-2022 06:14,41642867,4. Without Reg,0,1.407696121,1,1.09321549427471002500871965744732955853,1,1001,1,1001,10780.24,0,0
200346128,AUS / Belmont (AUS) 22nd Jun,TO BE PLACED,22-06-2022 08:00,24127931,8. Makfly,0,6.062252591153664,1,2.04931549310327013483494343131683628661,1,1001,1,1001,1548.56,0,0
200346136,AUS / Belmont (AUS) 22nd Jun,TO BE PLACED,22-06-2022 09:15,46056131,10. Military Beat,0,19,1,4.81755113855654187572365881898880741027,1,1001,1,1001,207.28,0,0
200346136,AUS / Belmont (AUS) 22nd Jun,TO BE PLACED,22-06-2022 09:15,28547299,11. Wise Cracker,0,3.85,1,2.11342328238509180296351227014927422788,1,1001,1,1001,1456.38,0,0
200346124,AUS / Belmont (AUS) 22nd Jun,TO BE PLACED,22-06-2022 07:24,46056123,12. Strawberry Mist,1,3.5824613431364156,1,1.74401669842998457210273164533986750159,1,1001,1,1001,1101.9,0,0
200346934,AUS / Redcliffe (AUS) 22nd Jun,TO BE PLACED,22-06-2022 08:22,6849875,3. Lancelot Bromac,1,2.16,1,1.5609511533242876526458616010854816825,1,1001,1,1001,1474,0,0
200346940,AUS / Redcliffe (AUS) 22nd Jun,TO BE PLACED,22-06-2022 09:49,45968568,7. Shadys Cullect,1,1.7268900332747212,1,1.16506726318719267681713690764583999093,1,1001,1,1001,1940.14,0,0
200346942,AUS / Redcliffe (AUS) 22nd Jun,TO BE PLACED,22-06-2022 10:20,41348400,2. Getaloadathisbro,1,2.002652418517633,1,1.29636600996914312841205791597436506053,1,1001,1,1001,1348.16,0,0
200346942,AUS / Redcliffe (AUS) 22nd Jun,TO BE PLACED,22-06-2022 10:20,13321290,5. Groovy Miss Annie,0,6.441549371897899,1,3.6154850623227593484139022620853393128,1,1001,1,1001,303.26,0,0
200346942,AUS / Redcliffe (AUS) 22nd Jun,TO BE PLACED,22-06-2022 10:20,39951853,6. Inzanight,0,13.043479500229433,1,1.00358851674641148325358851674641148325,1,1001,1,1001,133.76,0,0
200346944,AUS / Redcliffe (AUS) 22nd Jun,TO BE PLACED,22-06-2022 10:50,38286916,9. Feelgood Express,0,1.269283094515044,1,1.16029331465952807275692733171414895314,1,1001,1,1001,2256.28,0,0
