EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200367366,IRE / Naas 22nd Jun,To Be Placed,22-06-2022 17:10,43844353,Excelia,1,2.766237135854171,1.97515489047859977353841459355635374655,1.97793652832532444509821990131935031631,1,1001,1,1001,20,3841.78,151.34
200367366,IRE / Naas 22nd Jun,To Be Placed,22-06-2022 17:10,45906363,Mrs Marion,0,14.806146990424022,5.55625701585020879170221364105787795788,6.68483935465194555899652646012417010361,1,1001,1,1001,13.2,445.42,0
200367371,IRE / Naas 22nd Jun,To Be Placed,22-06-2022 17:40,15939346,Twenty Minutes,0,8,3.5276270205790124074087301870754373308,4.09996243265865506884111489157377160599,5.4,5.4,1,1001,2.36,1399.97,0
200367386,IRE / Naas 22nd Jun,To Be Placed,22-06-2022 19:10,40178927,Suwayra,0,5.388468905579066,4.99942514547294673376910958808503125119,3.3931670580512403356732919023626718649,5.6,5,1,1001,12.84,1158.86,35.04
200367386,IRE / Naas 22nd Jun,To Be Placed,22-06-2022 19:10,40390214,The Algarve,0,4.727448307815356,4.08991522821820950784792239923800583783,1,4.4,4.2,1,1001,0,959.98,2.16
200367391,IRE / Naas 22nd Jun,To Be Placed,22-06-2022 19:40,6567659,Zahee,0,4,4.07354915910338120825749729257981444016,2.71996147286300786862374282816064920146,4,4,1,1001,2,1172.98,23.28
200367391,IRE / Naas 22nd Jun,To Be Placed,22-06-2022 19:40,25106016,Giuseppe Cassioli,1,3.967222082481022,3.85697182045009736613052363390146509631,1,1,1001,1,1001,0,866.18,23.36
200367391,IRE / Naas 22nd Jun,To Be Placed,22-06-2022 19:40,25426553,Raamez,0,8.033296351195313,6.87731855336314078074562187183446507544,1,1,1001,44,44,0,503.42,31.54
200367396,IRE / Naas 22nd Jun,To Be Placed,22-06-2022 20:10,43474253,Only,1,1.057269883,1.07241820365705905986874661086188268858,1.1083718169029288801336537679268211189,1.12,1.04,1,1001,405.86,21559.22,374.44
200367396,IRE / Naas 22nd Jun,To Be Placed,22-06-2022 20:10,44798387,Giulia Frasi,0,1.24,1.32695472864676143203790881985692391683,1,1.48,1.25,1,1001,0,14374.7,216.06
