EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200336348,USA / Mountaineer Park (US) 20th Jun,R1 7f Claim,21-06-2022 00:00,37130213,Willymar,0,7.557305219369736,7.84660535586863332937533917763719537654,1,10.5,7.6,1,1001,0,1721.32,77.28
200336350,USA / Mountaineer Park (US) 20th Jun,R3 1m Claim,21-06-2022 00:50,23135088,Pioneer Dancer,0,2.56,1.59251581827130103208024306464078836539,1,3,2.5,420,400,0,13912.26,217.72
200336350,USA / Mountaineer Park (US) 20th Jun,R3 1m Claim,21-06-2022 00:50,10088291,Ripinandatearin,0,11.5,7.95989491532081080356064719538125488258,1,11,7.6,3,3,0,1878.1,222.18
200306780,USA / Mountaineer Park (US) 19th Jun,R4 1m Allw,20-06-2022 01:15,11392343,Science To Win,0,13.046633865498006,9.42760064222458747619353161671162871434,10.9435416782208418834229937330153624314,18.5,12.5,1,1001,360.62,338.1,22.52
200306782,USA / Mountaineer Park (US) 19th Jun,R6 5f Claim,20-06-2022 02:05,26569614,Sour Kicks,0,8.794092577445035,7.95182273056757701473979980150726489677,10.2843003827693055471170788018713166049,10,7.6,20,20,987.54,698.56,153.86
200306781,USA / Mountaineer Park (US) 19th Jun,R5 6f Claim,20-06-2022 01:40,36062681,Wish For Magic,0,4.385065314,2.97506466227511176122125177115375480603,4.29994872360368307878921541600044108728,4.7,4.4,1,1001,1813.7,1671.98,141.72
200306781,USA / Mountaineer Park (US) 19th Jun,R5 6f Claim,20-06-2022 01:40,36910591,Mavi,1,3.8198679676515157,2.42796119318251339020689290845381571879,2.02290717916275822953251456120067188761,4.3,4.3,1.01,1.01,4584.1,1856.52,2727.58
200306784,USA / Mountaineer Park (US) 19th Jun,R8 6f Allw,20-06-2022 02:55,31767617,Castle Review,0,13.803162126,17.8689401525740178477701048542962124393,10.5924217213734684616548177280290425049,24,17,1,1001,396.66,186.34,22.68
200306784,USA / Mountaineer Park (US) 19th Jun,R8 6f Allw,20-06-2022 02:55,41593529,Bet The Queen,1,9.998092589862647,6.79887427031139267081383389151967416806,4.21573650503202195791399817017383348582,8,7.8,1.6,1.02,2798.08,1236.86,1358.1
200306784,USA / Mountaineer Park (US) 19th Jun,R8 6f Allw,20-06-2022 02:55,43138589,Silver Stick Stair,0,3.4590897105922327,2.79493015543718965594985945886632475304,3.5665681773463632189939004394307076802,4,3.5,1,1001,3049.4,2407.24,36.76
