EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200552312,AUS / Sandown (AUS) 29th Jun,R4 1300m Hcap,29-06-2022 05:10,36581256,11. Adki,0,30,32.6701055184566189530799023040953612483,19.956646092409842365273612525206105721,40,29,28,8.2,5048.38,2756.9,483.96
200552312,AUS / Sandown (AUS) 29th Jun,R4 1300m Hcap,29-06-2022 05:10,42269192,2. Awapuni Princess,0,9.712638980481703,9.63968515077046938660944357916423250175,5.77306041259093518269039279313051322001,11,7,10.5,9,12804.45,6087.72,1706.93
200552330,AUS / Sandown (AUS) 29th Jun,R7 1600m Hcap,29-06-2022 06:55,39733456,12. Worth Bottling,0,300.64259991627875,283.350280486514862890243192870806148621,172.430861372067699008877650837009283697,340,130,330,55,1083.62,549.87,56.27
200552306,AUS / Sandown (AUS) 29th Jun,R3 2400m Hcap,29-06-2022 04:35,46240646,13. Redsong,0,5.26231121023651,4.75744936652345370956578999878238362003,4.04786063631607304347702876801565409661,5.79,4.4,5.2,3.8,28230.31,19732.7,1762.41
200552336,AUS / Sandown (AUS) 29th Jun,R8 1600m Hcap,29-06-2022 07:30,46240677,13. Rock In The Park,0,13.517088602806908,9.82173542376984341355076698718829292389,9.96773285548516670217705564831642557801,16,12,11,11,11780.59,11619.6,160.99
200552318,AUS / Sandown (AUS) 29th Jun,R5 1200m Hcap,29-06-2022 05:45,44758196,11. Mask Up,0,5.678497665457471,4.98106787139818365976693649597789611251,4.06800690564439599653726349630303802417,5.8,4.29,1000,6.4,60518.61,45353.88,342.19
200552318,AUS / Sandown (AUS) 29th Jun,R5 1200m Hcap,29-06-2022 05:45,46240653,4. Smart Mozzie,0,21,22.3858979076195615779515236789537813372,16.4335370115386783261266919503023568536,29.85,19.5,16.5,16.5,9935.28,6946.38,117.88
200552396,AUS / Randwick (AUS) 29th Jun,R2 1150m 2yo,29-06-2022 03:50,46240796,12. See You Again,0,99.3108,106.94364740275463015673125586266079768,54.4238096877869605142332415059687786961,124.14,78.62,720,720,522.72,256.82,.98
200552400,AUS / Randwick (AUS) 29th Jun,R3 1150m 2yo,29-06-2022 04:25,46240805,6. I Am Jade,0,14,15.2076571812325298678762538834223502898,10.903723472736305179857121866231921578,17,13,1,1001,5716.76,3801.4,721.52
200552404,AUS / Randwick (AUS) 29th Jun,R4 1250m 3yo,29-06-2022 05:00,42421653,9. Amathuba,1,32.648703470322936,31.895975748496267258225934949477723816,11.8085398211842327229105358849880976926,40,27,1.02,1.01,5335.1,1771.28,2605.8
200552408,AUS / Randwick (AUS) 29th Jun,R5 1800m Hcap,29-06-2022 05:35,46240818,7. Media Starguest,0,8.368106034,6.67842819015259159949689668919360101748,7.06109285181493814908397741448082844738,12.5,8.4,27,9.4,9411.34,8866.52,544.82
200552412,AUS / Randwick (AUS) 29th Jun,R6 1250m Hcap,29-06-2022 06:10,46240825,8. Hes Super Lucky,0,25,27.8333103569093676171887923817851981337,20.0901866088353239898218279066874700861,36,24,980,46,3698.11,2525.98,37.53
200552412,AUS / Randwick (AUS) 29th Jun,R6 1250m Hcap,29-06-2022 06:10,24036103,1. Hes A Hotshot,0,8.92484666350676,9.74936170942587853306579345448818089997,7.3933081312000919537293942228792372949,13,8,1,1001,12528.04,8730.78,231.98
200552420,AUS / Randwick (AUS) 29th Jun,R8 1150m Hcap,29-06-2022 07:20,46240831,3. Moon Reader,0,16.600199677150233,13.705017582618115898980045809108545656,13.9744615791677407124026028049301086048,18,15,1,1001,7332.09,7281.5,50.59
200552420,AUS / Randwick (AUS) 29th Jun,R8 1150m Hcap,29-06-2022 07:20,36036994,10. Zains Girl,0,16.821111205,11.1590742682244655533893015594054407396,11.4351534602864631345751357314898531401,22,14.5,1,1001,6779.93,6717.4,62.53
200552420,AUS / Randwick (AUS) 29th Jun,R8 1150m Hcap,29-06-2022 07:20,41901590,7. Glacier Queen,0,8.4,6.50007305712252978240699257988628849139,6.20104883288290449309431286947158566943,8.6,6,40,4,15007.92,13311.98,1695.94
200552420,AUS / Randwick (AUS) 29th Jun,R8 1150m Hcap,29-06-2022 07:20,46240834,12. Either Oar,0,25,20.6446983441940720773114733309984889868,21.2255085369180031574336071061542403562,42,23,70,70,3629.53,3590.72,38.81
200552392,AUS / Randwick (AUS) 29th Jun,R1 1150m 2yo,29-06-2022 03:15,929900,1. Airman,1,4.4,3.88713900996498968813041450912370115059,2.7476671849517707699025280545390204496,4.5,2.72,4.5,1.01,23680.66,13482.66,3091.9
200552392,AUS / Randwick (AUS) 29th Jun,R1 1150m 2yo,29-06-2022 03:15,46240778,3. Harold The Great,0,65,62.5566450416946869550242539878857941697,38.3367683429513602638087386644682605111,75,55,1000,60,776.32,433.84,10.78
200552392,AUS / Randwick (AUS) 29th Jun,R1 1150m 2yo,29-06-2022 03:15,46240780,7. Dolly Bird,0,56.2656691564915,54.3079369664413815051813606966330924852,36.1611068826640602796320557877735493307,65,29,1000,710,1442.61,904.97,12.32
200552466,AUS / Bathurst (AUS) 29th Jun,R5 1730m Pace M,29-06-2022 10:10,12807145,3. Mister Haywood,0,55,51.1295155861870247970699423528858360931,27.2995242214532871972318339100346020761,70,70,1,1001,184.96,60.97,14.41
200552466,AUS / Bathurst (AUS) 29th Jun,R5 1730m Pace M,29-06-2022 10:10,23476066,7. Camanchi Warrior,0,6.6,5.84237942027141174903182620241827740078,5.25711083400136575517353997802915590392,7.4,5.4,1,1001,1347.24,899.08,51.58
200552458,AUS / Bathurst (AUS) 29th Jun,R1 1730m Pace M,29-06-2022 08:15,40690086,10. Mista Moose,0,167.09457607367727,102.205702370933544786384275354639467609,74.1720288903479973736047275114904793171,180,44,1000,730,91.38,53.05,1.61
200552464,AUS / Bathurst (AUS) 29th Jun,R4 1730m Pace M,29-06-2022 09:40,28036544,3. Tamanisha Terror,0,6.253795112472144,4.66117658985650101630607401894056422513,5.23144097474741823959184130145339404992,8.2,6,1,1001,1787.54,1667.58,119.96
200552462,AUS / Bathurst (AUS) 29th Jun,R3 1730m Pace M,29-06-2022 09:11,38514691,3. Ibbin Nadia,0,51.54732107115909,78.6323939190746764582974043066499469519,38.6747623019182652210175145954962468724,110,60,100,40,299.75,101.96,32.99
200552468,AUS / Bathurst (AUS) 29th Jun,R6 1730m Pace M,29-06-2022 10:40,45280268,10. Kalypso Sam,0,32.49659095425161,36.9275134718283582827756457357246496375,28.7355176490457692957270731295389292349,40,36,1,1001,236.84,131.42,19.54
200552494,AUS / Geelong (AUS) 29th Jun,R11 2100m Trot M,29-06-2022 13:01,46159957,1. Rockinwithattitude,0,2.9,2.3723675808523668476817354802324131869,1,2.96,2.5,1,1001,0,8154.5,66
200552482,AUS / Geelong (AUS) 29th Jun,R5 2100m Pace M,29-06-2022 10:00,45223454,6. Itz Bull Speed Ahead,0,53.02282557967352,41.8154626580979295608488478629744377845,28.0676813196156789388657427089533202959,70,34,1,1001,470.44,278.48,5.98
200552474,AUS / Geelong (AUS) 29th Jun,R1 2100m Pace M,29-06-2022 08:07,40812895,8. Tipofthetongue,0,11.5,10.4931730677393073201643351592935002133,7.73977108567618624291587954217135237249,11.5,8.8,4.3,4.3,1799.8,1130.82,194.42
200552486,AUS / Geelong (AUS) 29th Jun,R7 2100m Pace M,29-06-2022 11:00,11170052,11. Modern Bliss,0,492.77362436167886,181.10412710218597510749592565586745685,182.061474462676219089438409983822509822,990,140,1,1001,43.27,43.11,.16
