EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200513724,RSA / Greyville (RSA) 26th Jun,TO BE PLACED,26-06-2022 11:00,380522,Russian Doll,1,1.37,1,1.05147599185886261374318909890751777451,1,1001,1,1001,2191.34,0,0
200513724,RSA / Greyville (RSA) 26th Jun,TO BE PLACED,26-06-2022 11:00,43036977,Magic Inspiration,0,9.950823111564024,1,1.01737996958505322615685422550510536607,1,1001,1,1001,184.12,0,0
200513724,RSA / Greyville (RSA) 26th Jun,TO BE PLACED,26-06-2022 11:00,43818590,Honey Land,0,2.9,1,1.15373817647821016714896557681509955513,1,1001,1,1001,463.06,0,0
200513724,RSA / Greyville (RSA) 26th Jun,TO BE PLACED,26-06-2022 11:00,44234127,Will O Me,1,1.423552909637583,1,1.11762600759025185835711821346799234702,1,1001,1,1001,1912.98,0,0
200513726,RSA / Greyville (RSA) 26th Jun,TO BE PLACED,26-06-2022 11:35,1523833,Stevie Gee,0,1.7669156656261662,1,1.2738298842653586557755842471167683483,1,1001,1,1001,1973.48,0,0
200513726,RSA / Greyville (RSA) 26th Jun,TO BE PLACED,26-06-2022 11:35,45349227,Umhlali,0,4.038087202820382,1,1.43530387473460721868365180467091295117,1,1001,1,1001,602.88,0,0
200513728,RSA / Greyville (RSA) 26th Jun,TO BE PLACED,26-06-2022 12:10,26016334,Georgina Rose,0,2.72,1,3.74999395475466842723750908995846603958,1,1001,1,1001,4.64,0,0
200513730,RSA / Greyville (RSA) 26th Jun,TO BE PLACED,26-06-2022 12:45,23054359,Justaguything,0,3.367237836313434,1,1,1,1001,1,1001,0,0,0
200513730,RSA / Greyville (RSA) 26th Jun,TO BE PLACED,26-06-2022 12:45,28738839,Bernies Dream,0,7.466914057308758,1,1,1,1001,1,1001,0,0,0
200513730,RSA / Greyville (RSA) 26th Jun,TO BE PLACED,26-06-2022 12:45,22566946,Hooves Of Troy,1,2.663527857365553,1,1,1,1001,1,1001,0,0,0
200513738,RSA / Greyville (RSA) 26th Jun,TO BE PLACED,26-06-2022 15:10,39370224,Lady Tiptree,1,5.791562070811222,1,1,1,1001,1,1001,0,0,0
200513738,RSA / Greyville (RSA) 26th Jun,TO BE PLACED,26-06-2022 15:10,314582,Conchita,0,2.96,1,1,1,1001,1,1001,0,0,0
