EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200040617,GB / Leicester 11th Jun,To Be Placed,11-06-2022 20:15,832091,Truganini,0,17.314034524,8.20892812810327706057596822244289970209,1,14.5,11,1,1001,0,644.48,0
200040617,GB / Leicester 11th Jun,To Be Placed,11-06-2022 20:15,39113920,Mystic Moonshadow,0,5.596789169234761,5.18420512637524069025877513786282597346,7.90986940346827444961290231614622483635,10.5,6.4,770,750,4,2777.36,3.16
200040617,GB / Leicester 11th Jun,To Be Placed,11-06-2022 20:15,39481735,Prayer Matt,1,1.6019000624502957,1.38568167858531234094879409067858840032,1.81384296236849603348424873491473926185,1.55,1.55,1,1001,212.4,9864.72,725.7
200040617,GB / Leicester 11th Jun,To Be Placed,11-06-2022 20:15,39580338,Burtonlodge Beauty,0,3.5134226151727486,3.00617146036463867871490770212651390762,1,4.2,4.2,770,6,0,3266.48,126.86
200040617,GB / Leicester 11th Jun,To Be Placed,11-06-2022 20:15,41456591,Hotter In Time,0,5.3,3.63648179302705355796093243836091112175,3.38483548579406806726972371828667449287,1,1001,1,1001,25.12,2146.72,6
200040622,GB / Leicester 11th Jun,To Be Placed,11-06-2022 20:45,390828,Gustav Graves,0,2.5554369294800576,2.44240092618974178622615348491069979543,2.59639882907945834122467084602953816774,1,1001,1,1001,7.6,4050.04,127.18
200040622,GB / Leicester 11th Jun,To Be Placed,11-06-2022 20:45,28583478,Portelet Bay,1,1.878040051,1.84548939010195860758632414580953531678,1.96357016207173663078842815616281906672,1.91,1.72,1,1001,125.76,10484.86,399.42
200040622,GB / Leicester 11th Jun,To Be Placed,11-06-2022 20:45,21605097,Atyaaf,0,4.213603956421688,3.95932681395181103989906973241151272485,2.79999031005216421918262006689530654693,4.1,4.1,1,1001,12,1868.36,4
200040586,GB / Leicester 11th Jun,To Be Placed,11-06-2022 17:45,44719864,Zaras Return,1,3.6,4.16697426075576759501255381406022385317,1,5.3,3.6,1,1001,0,2705.96,471.64
200040586,GB / Leicester 11th Jun,To Be Placed,11-06-2022 17:45,45350138,Moltisanti,0,2.092387298,2.16807380419868705552012649878828128809,2.38240239634199099956464543426020931246,2.08,2.08,1,1001,59.38,6172.94,33.42
200040586,GB / Leicester 11th Jun,To Be Placed,11-06-2022 17:45,45770685,Bingley Crocker,1,6,7.11889496466961376397537936066421398556,1,7.6,6,1,1001,0,1682.62,444.2
200040586,GB / Leicester 11th Jun,To Be Placed,11-06-2022 17:45,21843496,Poppy Field,0,12.498231032706538,10.0669377224528208731674660987224296557,5.69998559681833233091705041549066220604,1,1001,770,770,8.68,350.44,.28
200040586,GB / Leicester 11th Jun,To Be Placed,11-06-2022 17:45,5504070,Cariad,0,14,12.1161636389226830837547478756396230049,1,13,13,46,46,0,670.96,176
200040592,GB / Leicester 11th Jun,To Be Placed,11-06-2022 18:15,36110943,Dashing Dick,1,1.6,1.62096022090093190704258700508657472813,1,1.65,1.57,1.5,1.5,0,5531.9,666.78
200040598,GB / Leicester 11th Jun,To Be Placed,11-06-2022 18:45,35513946,Beryl Burton,0,1.77,1.66150490374143128024696715709826491911,1.77979877083306611215776052391325255024,1.8,1.55,1.74,1.74,135.78,7335.58,359.02
200040734,GB / Worcester 11th Jun,To Be Placed,11-06-2022 19:30,25888968,Glajou,0,3.0377617561610535,2.18468228162613818197597373446852430176,2.53052406223453016271410560107401806499,3.15,3.15,1,1001,44.04,5098.36,93.36
200040754,GB / Worcester 11th Jun,To Be Placed,11-06-2022 20:30,27382015,Bonanza Sam,0,1.92,1.96078273402406884109765427838524708395,2.33717582677764187423263475230321663605,1.93,1.93,770,750,20.72,4158.12,48.64
