EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199921574,AUS / Armidale (AUS) 7th Jun,TO BE PLACED,07-06-2022 06:55,9143693,1. Kensington Kid,0,2.595073211133712,1,1.78893545970245103285882478861179492668,1,1001,1,1001,934.3,0,0
199921562,AUS / Armidale (AUS) 7th Jun,TO BE PLACED,07-06-2022 03:20,38619306,6. Manor Road,1,2.48,1,1.91768326227479026268738825471049374226,1,1001,1,1001,1163.36,0,0
199921562,AUS / Armidale (AUS) 7th Jun,TO BE PLACED,07-06-2022 03:20,24939279,7. Seething Zonkey,0,3.3,1,2.52073875068052169384808388761332165598,1,1001,1,1001,422.47,0,0
199921572,AUS / Armidale (AUS) 7th Jun,TO BE PLACED,07-06-2022 06:20,13231653,4. Editors,1,5.766593856,1,4.15987877038533698946456920190503680185,1,1001,1,1001,415.74,0,0
199921576,AUS / Armidale (AUS) 7th Jun,TO BE PLACED,07-06-2022 07:35,35760614,6. Just Ziggy,0,2.68,1,1.55108500513707889471691991564375709728,1,1001,1,1001,739.72,0,0
199921570,AUS / Armidale (AUS) 7th Jun,TO BE PLACED,07-06-2022 05:45,39679276,7. Casino Silk,0,3.688276,1,2.26300957438851073378711945545665345202,1,1001,1,1001,534.76,0,0
199921564,AUS / Armidale (AUS) 7th Jun,TO BE PLACED,07-06-2022 03:55,45590684,5. Gucci Sliders,0,10.5,1,4.58415008156606851549755301794453507341,1,1001,1,1001,61.3,0,0
199921568,AUS / Armidale (AUS) 7th Jun,TO BE PLACED,07-06-2022 05:10,45565930,2. Amber Deluxe,1,1.7,1,1.4579143707493157070628593284964679727,1,1001,1,1001,3346.52,0,0
199921568,AUS / Armidale (AUS) 7th Jun,TO BE PLACED,07-06-2022 05:10,45590692,1. Al Swiss,0,9.4,1,4.13692984487149803195184070386663579532,1,1001,1,1001,129.57,0,0
199921568,AUS / Armidale (AUS) 7th Jun,TO BE PLACED,07-06-2022 05:10,45590694,5. Chill Out Miss,0,5.8,1,3.46012858555885262116716122650840751731,1,1001,1,1001,202.2,0,0
