EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200422600,IRE / Curragh 24th Jun,To Be Placed,24-06-2022 19:18,13343839,Arctic Blaze,0,6.902136855896098,5.27036807933582811095609200309509834753,1,8.6,7,1,1001,0,1168.18,18.1
200422600,IRE / Curragh 24th Jun,To Be Placed,24-06-2022 19:18,28517542,Alma Libre,1,3.7,2.68762090477041939125923526824658679176,2.75998319216051486708301935716513907292,4.2,4.2,1,1001,4,2344.1,72.26
200422600,IRE / Curragh 24th Jun,To Be Placed,24-06-2022 19:18,28688079,Tooreen Angel,0,9.605519279350991,9.17197784780346375770049818054731632518,1,8.4,8.4,1,1001,0,810.58,0
200422600,IRE / Curragh 24th Jun,To Be Placed,24-06-2022 19:18,38251523,Scott Lang,0,22,9.59292975358587716072085325487311511585,1,10.5,10.5,1,1001,0,543.8,0
200422580,IRE / Curragh 24th Jun,To Be Placed,24-06-2022 17:00,14037507,Eastern Legend,0,2.4538660187866483,2.70693294739707876067561994232285951628,2.86552573613141795157535687400795892928,3,2.66,1,1001,14.38,3173.78,54.46
200422580,IRE / Curragh 24th Jun,To Be Placed,24-06-2022 17:00,44798385,Yosemite Valley,0,4.245063775341296,3.62022365886798197655496903609507955396,1,3.45,3.4,1,1001,0,1544.32,89.12
200422580,IRE / Curragh 24th Jun,To Be Placed,24-06-2022 17:00,46118277,Wave Machine,1,9.2,8.16976432157926964971129827685734621079,1,1,1001,1,1001,0,429.04,44.36
200422610,IRE / Curragh 24th Jun,To Be Placed,24-06-2022 20:28,27358748,Run For Oscar,1,2.269652240354845,2.47555547333427092389900679428710880755,1,2.42,2.38,1,1001,0,1811.48,335.12
200422610,IRE / Curragh 24th Jun,To Be Placed,24-06-2022 20:28,41176167,Scenic Look,0,4.2,4.48267116611346848981419494131337993868,1,4.6,4.4,1,1001,0,1163.26,9.4
200422590,IRE / Curragh 24th Jun,To Be Placed,24-06-2022 18:08,5656433,All In The Mind,1,2.797223627215,3.150394225784732624207517817172693962,1,3.06,2.75,1,1001,0,3343.3,376.22
200422590,IRE / Curragh 24th Jun,To Be Placed,24-06-2022 18:08,28244460,The Blue Panther,0,8.18889450886,6.80816529705355400292273415227809948101,1,7.14,5.73,1,1001,0,1105.38,2.26
200422590,IRE / Curragh 24th Jun,To Be Placed,24-06-2022 18:08,35600246,Punk Poet,0,3.410909743825,3.2258580431121268956756685701948834181,3.88962527506723263607844655652598071619,3.2,3.2,1,1001,24.36,1431.86,24
200422585,IRE / Curragh 24th Jun,To Be Placed,24-06-2022 17:35,41830855,Nyota,0,47.97232499483972,32.7606711847215647488563652786621463244,1,1,1001,1,1001,0,36.14,0
200422585,IRE / Curragh 24th Jun,To Be Placed,24-06-2022 17:35,46118282,One Boss,0,25.07884889541381,17.0891399032994029251458414508684378963,9.20511079309452787284473617939150796498,1,1001,1,1001,6.88,26.26,.4
200422605,IRE / Curragh 24th Jun,TO BE PLACED,24-06-2022 19:53,41515654,Grappa Nonino,1,4.562284076459095,3.7509472372358326899204719688727086105,1,1,1001,1,1001,0,828.54,91.12
200422605,IRE / Curragh 24th Jun,TO BE PLACED,24-06-2022 19:53,36972593,Howyoulikethat,0,3.6,4.13025131353507628407742616566806311139,1,4,3.4,1,1001,0,2256.02,100.02
200422605,IRE / Curragh 24th Jun,TO BE PLACED,24-06-2022 19:53,26182108,Slieve Bearnagh,0,8.665183375,7.3860973266169454300415545304421252293,1,1,1001,1,1001,0,330.8,.02
200422605,IRE / Curragh 24th Jun,TO BE PLACED,24-06-2022 19:53,27188367,Lily Like,0,10,11.6888401366380076263161521104418911487,1,16,8.8,1,1001,0,404,2.02
200422605,IRE / Curragh 24th Jun,TO BE PLACED,24-06-2022 19:53,40615569,Level Pitch,0,4.401581675,3.63184657433096177440957991986459769191,1,4.3,4.3,1,1001,0,619.46,25.96
200422600,IRE / Curragh 24th Jun,To Be Placed,24-06-2022 19:18,35600240,Razdan,0,5.4478220715723005,3.48115306817813064500427262598838278402,3.72472268203673700579798276516934290511,1,1001,1,1001,7.94,1848.98,0
200422600,IRE / Curragh 24th Jun,To Be Placed,24-06-2022 19:18,25092930,Na Caith Tobac,0,7,4.0508280572622649159467298755574961794,1,1,1001,1,1001,0,1282.52,0
200422595,IRE / Curragh 24th Jun,To Be Placed,24-06-2022 18:43,247264,Wordsworth,1,1.472725322,1.33501329654273891974902375363935743059,1.50272513774720851564214988954676988769,1.56,1.44,1.39,1.39,70.28,16468.28,623.66
200422610,IRE / Curragh 24th Jun,To Be Placed,24-06-2022 20:28,14747994,The Jam Man,1,6.578927169458798,5.4980214500638250964451812034112534204,1,6.6,4.6,1,1001,0,1162.06,239.38
