EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200433908,USA / Canterbury Park (US) 23rd Jun,R3 5f Claim,24-06-2022 00:10,10748345,P Club,0,5.778171044648914,5.1632730786662649790064347285555847524,1,6.2,5.9,1,1001,0,1334.06,361.84
200433909,USA / Canterbury Park (US) 23rd Jun,R4 1m Mdn Claim,24-06-2022 00:40,5699294,Slim Chance,0,120,23.3771381660886912484918848785601805623,1,1,1001,770,770,0,10.08,1.5
200433906,USA / Canterbury Park (US) 23rd Jun,R1 7f Claim,23-06-2022 23:10,5517008,Freiburg,0,3.390663422,1.74636371764869651750331389479251615977,1,3,2.34,780,2.98,0,7838.66,655.18
200403060,USA / Canterbury Park (US) 22nd Jun,R5 7f Stks,23-06-2022 01:12,40028191,Bailout Kela,0,70,66.481888586744956705023689436931740165,18.7185628742514970059880239520958083832,80,65,1,1001,103.54,18.78,5.86
200403061,USA / Canterbury Park (US) 22nd Jun,R6 1m Stks,23-06-2022 01:43,36050699,Saranya,0,2.72,2.05083646586341156849301865815495495432,2.80630648570399418237177091049959562047,3.6,2.72,1,1001,2942.78,2052.34,140.74
200403061,USA / Canterbury Park (US) 22nd Jun,R6 1m Stks,23-06-2022 01:43,25535268,Lady Hideaway,0,54.90789346428588,29.2588179010307951405666984875413247766,22.5684582720888453372529805650824759105,1,1001,1,1001,122.46,29.02,9.82
200403062,USA / Canterbury Park (US) 22nd Jun,R7 1m Stks,23-06-2022 02:14,5446330,Rochambeau,0,32,21.7705466365644073424128961795423357428,11.8277493010251630941286113699906803355,20,19,1,1001,171.68,69.26,13.1
200403063,USA / Canterbury Park (US) 22nd Jun,R8 1m Stks,23-06-2022 02:45,42459825,Next Journey,0,90,60.4546769083921937761847861278257205692,19.3621320837604334455996485576219065749,60,60,1,1001,68.29,14.74,.41
200403065,USA / Canterbury Park (US) 22nd Jun,R10 7f Claim,23-06-2022 03:46,42030343,Milliganmikeandme,0,10.5,7.12258921589545601434885129605429769223,8.53889452780229479258605472197705207414,11.5,5.65,1,1001,543.84,433.86,28.46
200432464,USA / Delaware Park (US) 23rd Jun,R2 6f Claim,23-06-2022 18:00,28746764,Hazels Little Man,1,5.534879276702414,3.2769592511644956917723871168311194635,2.45993781404121204204403192193142659177,5.2,5,1,1001,3.16,1837.74,2265.06
200432464,USA / Delaware Park (US) 23rd Jun,R2 6f Claim,23-06-2022 18:00,35971913,Jaime Jamel,0,5.442665419481344,5.31789023702790883422640469925411320338,1,9.6,5.3,150,150,0,944.04,193.98
200432466,USA / Delaware Park (US) 23rd Jun,R4 6f Claim,23-06-2022 19:00,8016381,Echo Foxtrot,1,4.6,4.05055135692913030815055317509935455322,1,5.6,5,1,1001,0,1644.06,2981.68
200432467,USA / Delaware Park (US) 23rd Jun,R5 1m Claim,23-06-2022 19:30,40693201,Rocky Dice,0,25,24.1812961064933863294469197933061703132,1,26,22,1000,1000,0,304.34,9.42
200433269,USA / Penn National (US) 23rd Jun,R1 1m Claim,23-06-2022 23:00,35874818,Crypt,0,4,1.95044749879580375623419004064390192278,1,4.5,1.77,690,3.5,0,10291.62,621.92
200433271,USA / Penn National (US) 23rd Jun,R3 6f Mdn Claim,23-06-2022 23:54,44577258,Ms Kays Cowgirl,0,27,12.0004415905408279850404783809605482719,1,34,27,15.5,15.5,0,287.14,67.79
