EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200469971,GB / Windsor 26th Jun,To Be Placed,26-06-2022 15:15,39258084,Mercian Hymn,0,2.79389401929453,2.61975098178173706208944278970267312795,2.85713902528977838391300660588041806662,1,1001,1,1001,133.9,2906.54,148.18
200469967,GB / Windsor 26th Jun,To Be Placed,26-06-2022 14:45,125265,Resilience,1,1.393026902691272,1.41015719437120451296739425876230275439,1.48791651527288502609193947036645044762,1,1001,1,1001,217.74,3808.42,1133.78
200470425,GB / Windsor 26th Jun,To Be Placed,26-06-2022 16:55,36764553,Majestic Tejaan,0,4.91199665,4.85763936706260023268531389349205910477,1,1,1001,1,1001,0,790.74,32.28
200469955,GB / Windsor 26th Jun,To Be Placed,26-06-2022 13:45,34000813,Prince Of Abington,0,3.589140059,2.65344884488222607999846635894008518158,3.40642191147130331595242683649377276429,1,1001,1,1001,50.12,2903,2
200470301,GB / Windsor 26th Jun,To Be Placed,26-06-2022 15:50,19641180,Leroy Leroy,0,3.574377721669152,3.39615420452024344731498770997106336305,3.19999666333839393676919590005288491979,3.5,3.5,1,1001,36,2268.22,13.3
200470419,GB / Windsor 26th Jun,To Be Placed,26-06-2022 16:25,45446261,Cable Mountain,0,70,37.1269117879166564185291705136007444274,1,42,38,1,1001,0,195.32,0
200470469,GB / Cartmel 26th Jun,To Be Placed,26-06-2022 15:20,24144432,Tico Times,0,3.39413074248092,2.24553012453676391961344101622564647413,3.19561284145630036287319706645686495946,3.4,3.4,760,760,13.7,2950.42,11.1
200470449,GB / Cartmel 26th Jun,To Be Placed,26-06-2022 13:50,45256418,Toughasoldboots,0,4.083652,2.72817823067761488716422331699681649898,2.91997196840926122478611812267540893903,1,1001,1,1001,4,2307.66,87.2
200470476,GB / Cartmel 26th Jun,To Be Placed,26-06-2022 15:55,24400489,Dressedforsuccess,0,1.8699910793304686,1.84809002259984742516044989266428216231,1.69217190439626213440492416832291607028,1.9,1.9,1,1001,291.6,4215.4,300.34
200470482,GB / Cartmel 26th Jun,To Be Placed,26-06-2022 16:30,15303003,Nasee,0,13.263799604,9.69159167348040638972853177907883004532,1,14.5,14,46,46,0,1008.34,94.36
200470482,GB / Cartmel 26th Jun,To Be Placed,26-06-2022 16:30,1494800,Benito,1,5.142600993521047,3.74675367344903971128207037395925818096,4.69046132464914771287264134549129238053,1,1001,1,1001,262.96,2573.14,370.64
