EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200220052,USA / Canterbury Park (US) 16th Jun,R3 1m Mdn Claim,17-06-2022 00:10,37065825,Grunder,0,6.727800367,5.97652214993219695620316217449584134292,1,8.6,6.2,1,1001,0,4122.44,61.8
200220052,USA / Canterbury Park (US) 16th Jun,R3 1m Mdn Claim,17-06-2022 00:10,40819915,Bon Deux,0,9.087247346,7.85001842893704672820292388395082316164,1,9.4,8.4,1,1001,0,1837.44,27.42
200219923,USA / Woodbine (US) 16th Jun,R1 6f Mdn Claim,16-06-2022 22:05,14013062,Fiera,0,13.69,10.8287776808342681457476421953550209814,1,15.5,7.4,1,1001,0,961.76,0
200219925,USA / Woodbine (US) 16th Jun,R3 5f Mdn Claim,16-06-2022 23:03,8844903,Road Map,0,14,12.7709339346975117818683132656798755385,1,14.5,11,1,1001,0,541.86,403.78
200219925,USA / Woodbine (US) 16th Jun,R3 5f Mdn Claim,16-06-2022 23:03,45929103,Bens Sunny Island,1,5.53919424438922,6.52718861530464404562303427452862054,1,10,6.2,6.2,1.01,0,1514.38,2476.7
200219924,USA / Woodbine (US) 16th Jun,R2 5f Claim,16-06-2022 22:34,11790967,Dancing Doll,1,2.338355963,1.22664271645643776283111913497341718687,1,2.5,2,2,1.01,0,28561.32,5925.34
200220095,USA / Evangeline Downs (US) 16th Jun,R4 1m Claim,17-06-2022 00:51,39803345,Getcha,0,11.5,13.121014280146717544924904675345817904,1,16,8.8,1,1001,0,814.76,11.34
200220093,USA / Evangeline Downs (US) 16th Jun,R2 5f Claim,16-06-2022 23:57,27196539,Quick Heat,0,25,26.5016149724166984981189907317051820803,1,28,28,26,20,0,185.44,114.72
200220094,USA / Evangeline Downs (US) 16th Jun,R3 1m Mdn,17-06-2022 00:24,43583581,Pacificislandtime,1,5.219738505228887,3.42184313256423760187674833388994841919,1,4.8,4.6,1,1001,0,866.02,2824.14
200189236,USA / Evangeline Downs (US) 15th Jun,R8 6f Mdn Claim,16-06-2022 02:40,42389982,Big Als Honour,0,129.77927835281386,55.2123017500860845571471837006325270614,38.2717216770740410347903657448706512043,100,36,990,240,112.1,51.46,2.88
200189236,USA / Evangeline Downs (US) 15th Jun,R8 6f Mdn Claim,16-06-2022 02:40,42963550,Cheatin Charlie,1,3.7,2.54601022217826396831949699965963427097,2.12819973180543703523101304400828965013,3.65,3.4,1.01,1.01,4101.5,1615.22,2105.2
200189235,USA / Evangeline Downs (US) 15th Jun,R7 5f Allw Claim,16-06-2022 02:13,36470859,In The Arch,0,6.545926661,6.2367547517425285531653546477151686261,7.61009524815577739044701491223437032342,8.4,7.8,980,620,1135.98,864.18,21.84
200189234,USA / Evangeline Downs (US) 15th Jun,R6 7f Claim,16-06-2022 01:46,12038282,Mistake Present,0,5.899117428,4.96076015372175971156843996913066567732,4.19261238511906509674956690254573215492,1,1001,1,1001,681.14,340.04,3.2
200189234,USA / Evangeline Downs (US) 15th Jun,R6 7f Claim,16-06-2022 01:46,13593860,Honor My Speed,0,13.667526602,10.8370872519891316871071721970162450764,5.54258902965840200384796892583584419356,9.8,9.8,1,1001,550.94,101.8,2.74
200189233,USA / Evangeline Downs (US) 15th Jun,R5 1m Claim,16-06-2022 01:18,28642277,Nin To Win,0,5.6,3.42370734637611954461997507142403901294,4.69803967024916774079878337150752510687,6.6,5.3,1,1001,2156.78,2087.7,69.08
200189233,USA / Evangeline Downs (US) 15th Jun,R5 1m Claim,16-06-2022 01:18,41429204,My Sweet Sophia,0,8.592050124266535,7.86340063807913199208362399897805504925,9.36499038050448909790508764429243266353,13.5,9,1,1001,1122.72,1086.26,36.46
200188783,USA / Canterbury Park (US) 15th Jun,R6 1m Mdn,16-06-2022 01:40,44109683,Calzone,0,32.83632080189365,27.8206193318717193759870816901298962928,25.4399008319626212782187894824668049298,32,30,1,1001,419.49,326.26,48.61
200188782,USA / Canterbury Park (US) 15th Jun,R5 1m Mdn Claim,16-06-2022 01:10,39971662,Guest Check,0,10.140534915625926,10.051749666032574873484006828548418931,9.92174200534365329044741883605748592005,13.5,10,980,38,3121.46,2440.14,185.04
200188784,USA / Canterbury Park (US) 15th Jun,R7 7f Claim,16-06-2022 02:10,2402743,Magic Carpet,0,20.765703769,20.3906143510551077298614978910051954527,15.7987635898529098273289277339586442123,25,23,700,700,281.46,101.24,8.02
200188784,USA / Canterbury Park (US) 15th Jun,R7 7f Claim,16-06-2022 02:10,35638146,Ima Sunny Song,0,240,112.897400246181484109353583766983198488,58.2776176753121998078770413064361191162,280,40,770,40,83.28,27.34,18.36
200188785,USA / Canterbury Park (US) 15th Jun,R8 5f Claim,16-06-2022 02:40,38084526,Hamazing Lace,0,4.61,1.91083031587166016093749525023650887373,7.75798342541436464088397790055248618785,2.9,2.9,980,980,745.72,322.7,423.02
200188785,USA / Canterbury Park (US) 15th Jun,R8 5f Claim,16-06-2022 02:40,36062646,What Now My Love,0,10.73,13.4983284586591727063198576711333481712,10.4954342883128694861300591177808094588,1,1001,1,1001,87.96,6,81.96
200219901,USA / Delaware Park (US) 16th Jun,R5 1m Claim,16-06-2022 19:30,40388575,Award Nominated,0,5.782018523,3.69858327497410137625370715806117113479,1,5.3,4.5,680,680,0,764.5,13.73
200219901,USA / Delaware Park (US) 16th Jun,R5 1m Claim,16-06-2022 19:30,4924345,Under The Radar,0,19,14.6147811598328472729004996428913076432,1,1,1001,700,700,0,92.12,24.78
200219900,USA / Delaware Park (US) 16th Jun,R4 5f Mdn,16-06-2022 19:00,44665175,Riccio,1,1.6112454577780952,.661173962048960507577262146140423876357,2.21989492523711101361818334835727083375,1.74,1.55,1,1001,40,6587.4,1765.3
200220005,USA / Belmont Park (US) 16th Jun,R9 7f Claim,17-06-2022 00:15,38942967,Zealin It,0,110.61876746986061,57.9585317171964976887252189611196516355,1,1,1001,34,34,0,5,26.63
200220005,USA / Belmont Park (US) 16th Jun,R9 7f Claim,17-06-2022 00:15,13015227,Noble Conquest,0,44.31879055671392,37.1649760691958582597095734624782223651,1,40,36,1,1001,0,341.56,7.45
200219987,USA / Belmont Park (US) 16th Jun,R3 1m Claim,16-06-2022 21:09,27231842,Holdtheflight,0,4.836262851479151,3.67830573317540091707775821019229368742,1,4.9,4.6,1,1001,0,1395.82,196.7
200219987,USA / Belmont Park (US) 16th Jun,R3 1m Claim,16-06-2022 21:09,39331726,Jumpster,0,6.8,6.06116450089877072607325245786804670395,1,6.8,6.4,690,690,0,1117.7,68.03
200219987,USA / Belmont Park (US) 16th Jun,R3 1m Claim,16-06-2022 21:09,40525329,Convertible Freeze,0,7.46852269,5.95795364424517070278233712779119823474,1,7.6,5.4,18,18,0,2347.73,98.9
200219990,USA / Belmont Park (US) 16th Jun,R4 1m1f Mdn Claim,16-06-2022 21:40,43930044,Dance For Bourbon,0,50,47.4890603233883366048504372050969145702,1,65,44,1,1001,0,237.24,12.53
200219990,USA / Belmont Park (US) 16th Jun,R4 1m1f Mdn Claim,16-06-2022 21:40,44973652,Unkoalafied,0,25.610462512584633,28.102952035311233100265488966049060037,1,29,26,110,110,0,310.34,43.73
200219990,USA / Belmont Park (US) 16th Jun,R4 1m1f Mdn Claim,16-06-2022 21:40,19626214,Inkblot,0,12.122161117,13.5770272220031370114975371065904160816,1,16.5,12,1,1001,0,4895.4,34.56
200219996,USA / Belmont Park (US) 16th Jun,R6 6f Allw Claim,16-06-2022 22:43,42353,Bronx Bomber,0,16.48523999953215,9.47335216194529560257697847981724884279,1,18.5,13,1,1001,0,560.82,141.1
200219996,USA / Belmont Park (US) 16th Jun,R6 6f Allw Claim,16-06-2022 22:43,38793732,Saint Selby,1,3.65,2.50582187321942126504779166886370812648,1,4.3,3.4,3.75,1.01,0,5955.76,6412.06
200219996,USA / Belmont Park (US) 16th Jun,R6 6f Allw Claim,16-06-2022 22:43,22588318,Amundson,0,6.384024192778744,3.70324604987774555156101503455738147648,1,6.6,5.8,3.55,3.55,0,1266.22,193.92
200219996,USA / Belmont Park (US) 16th Jun,R6 6f Allw Claim,16-06-2022 22:43,2411258,Double Shot,0,13.5,9.44273473668397188723338195203111931723,1,14,13,690,130,0,788.5,25.5
200219999,USA / Belmont Park (US) 16th Jun,R7 1m Hcap,16-06-2022 23:15,16521515,American Rule,0,17.334590271603663,9.11984925884747964472093236284194660012,1,1,1001,36,36,0,275.98,67.02
200219999,USA / Belmont Park (US) 16th Jun,R7 1m Hcap,16-06-2022 23:15,199604,Amount,0,5.150646213524742,3.31483766482566877965250595934537833424,1,4.9,4.1,4.5,4.1,0,4304.46,300.65
200219993,USA / Belmont Park (US) 16th Jun,R5 7f Allw,16-06-2022 22:13,28612291,Bay Street Money,0,10.226756544776148,9.18627877693393757633269649595912150484,1,12.08,10,1,1001,0,5032.58,110.36
200220002,USA / Belmont Park (US) 16th Jun,R8 1m1f Allw Claim,16-06-2022 23:45,43751261,Lindas Gift,0,10.958248201264064,10.2402525064652383144424695304823499536,1,12.5,12.5,1,1001,0,402.98,464.16
200220002,USA / Belmont Park (US) 16th Jun,R8 1m1f Allw Claim,16-06-2022 23:45,44665160,Canisy,0,4.2,3.23009872945511493213812510593820611495,1,4.9,4.1,1,1001,0,2006.88,287.08
200220010,USA / Penn National (US) 16th Jun,R1 1m1f Allw Claim,16-06-2022 23:00,26148890,Unconquered Spirit,0,2.242822817559973,1.4793069737970565898589218614889635492,1,2.9,2.22,400,2.42,0,14094.6,3051.58
200220013,USA / Penn National (US) 16th Jun,R4 5f Mdn Claim,17-06-2022 00:22,40839168,Imnotonetocomplain,1,6.2,5.63482306744365553501588188262778368337,1,10,6.2,1,1001,0,1999.96,2626.36
200220011,USA / Penn National (US) 16th Jun,R2 5f Mdn Claim,16-06-2022 23:27,42466417,Fueled Up,0,30.279497592444535,25.4631771301287517125425897623605836461,1,65,14.5,1,1001,0,732.18,45.75
200220011,USA / Penn National (US) 16th Jun,R2 5f Mdn Claim,16-06-2022 23:27,43067238,Circle Of Courage,0,100,38.8363164046196174770010473149381405426,1,95,50,1,1001,0,213.98,31.4
200220011,USA / Penn National (US) 16th Jun,R2 5f Mdn Claim,16-06-2022 23:27,45929110,Mischief Melody,0,89.853295622,40.664568191961326610912478946360702321,1,85,28,1,1001,0,174.08,5.96
200220012,USA / Penn National (US) 16th Jun,R3 6f Allw,16-06-2022 23:54,42195685,Espernsita,0,3.2135615783958205,2.41955687406788395130292167590634217264,1,3.5,3.35,210,210,0,7861.46,462.59
200220053,USA / Canterbury Park (US) 16th Jun,R4 6f Claim,17-06-2022 00:40,4940694,Marden,0,4.1,3.15600620113564001814997491496202420403,1,5.6,3.45,6.4,6.4,0,6792.38,425.32
