EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200113389,IRE / Kilbeggan 13th Jun,2m INHF,13-06-2022 20:30,41983021,Outa Karney,0,290.5719983423128,251.374748259731008350436009304272858144,1,450,80,260,150,0,718.56,64.59
200113389,IRE / Kilbeggan 13th Jun,2m INHF,13-06-2022 20:30,39281336,The Grey Goose,0,28,24.2064891374614705647263027175104456811,15.0968664736287448686380088717279178864,38,12,1000,24,135.64,8004.02,352.85
200113389,IRE / Kilbeggan 13th Jun,2m INHF,13-06-2022 20:30,45830368,Daly Pursuit,0,169.55838383112106,123.889721021121271056681570078582685314,87.7925324490376775052948311228775136011,180,80,550,70,6,1184.82,87.1
200113389,IRE / Kilbeggan 13th Jun,2m INHF,13-06-2022 20:30,45830367,Applejack Poet,0,17.642249752577335,18.9002953379407988368487185794786242614,33.1081774961571953106698711537436896914,55,14.5,130,14,33.94,11100.1,689.72
200113364,IRE / Kilbeggan 13th Jun,3m Hcap Hrd,13-06-2022 18:00,1102460,Chief Seattle,0,17.146188463295314,18.7202449999746580156369368141850008999,26.6683703228952722891590566184293487127,26,16,1000,12,28.16,9377.32,4034.91
200113364,IRE / Kilbeggan 13th Jun,3m Hcap Hrd,13-06-2022 18:00,39693054,Chief Black Robe,0,210.5259086775362,131.94460032493026970559774639865938621,1,320,75,600,130,0,584.24,50.96
200113374,IRE / Kilbeggan 13th Jun,2m2f Hrd,13-06-2022 19:00,39597202,Hope Des Blins,0,4,3.7398989563272234940549429800438055505,5.25242287625537446619652379911089468605,5.6,3.75,1000,2.06,702.14,57180.38,14274.86
200113374,IRE / Kilbeggan 13th Jun,2m2f Hrd,13-06-2022 19:00,44742807,Dancing After Dark,0,22.573449411354957,17.4259351798313608698701491654381838271,20.5834708815429117630373609444615963974,25,14,610,6.8,44.9,9813.54,2982.06
200113369,IRE / Kilbeggan 13th Jun,2m Hcap Hrd,13-06-2022 18:30,12630184,Vado Forte,0,40,26.8332965863320467758893459838966800512,13.7896068788760376722440979134419352959,40,14.5,1000,17.5,168.1,6713.56,2120.52
200113389,IRE / Kilbeggan 13th Jun,2m INHF,13-06-2022 20:30,39803320,Slate Gray,0,12,18.0561647926730958139076637608427409528,28.2328587309625095236297874175250068185,34,12,1000,10,34.24,10459.94,1872.37
200113389,IRE / Kilbeggan 13th Jun,2m INHF,13-06-2022 20:30,45172657,Sharbeth,0,340.11948527982764,345.207523920450788671305124981524376723,1,460,150,470,250,0,661.56,62.9
200113359,IRE / Kilbeggan 13th Jun,2m Mdn Hrd,13-06-2022 17:30,42261161,Coolroe Lady,0,43.9294070112158,39.5823056535952413578376439102427611663,1,75,23,1000,50,0,3233.66,151.11
200113359,IRE / Kilbeggan 13th Jun,2m Mdn Hrd,13-06-2022 17:30,43570903,Sekifi,0,27,23.5725273731365803654838006279566801621,16.5760467993223319921403947678079303473,28,22,970,24,1,1638.02,407.43
200113364,IRE / Kilbeggan 13th Jun,3m Hcap Hrd,13-06-2022 18:00,37364553,Tipperary Dexter,0,53.3942678321909,64.6123142278700629156296453529619489551,69.9838715708267407080224643478354760657,110,48,260,4.8,2,1045.52,2405.47
200113364,IRE / Kilbeggan 13th Jun,3m Hcap Hrd,13-06-2022 18:00,43727318,Meeauldsegotia,0,149.29710668466984,123.984056559698060734959682963279585397,1,170,80,1000,46,0,747.78,178.13
200113379,IRE / Kilbeggan 13th Jun,2m4f Chs,13-06-2022 19:30,19747538,Authorized Art,0,1.91,1.925116902576578671701333240162507822,1.94972898659666147051938663218233109282,2.08,1.81,1000,1.48,1600.32,147167.32,47863.7
200113379,IRE / Kilbeggan 13th Jun,2m4f Chs,13-06-2022 19:30,39371741,Holkham Hall,0,340,193.107254422403757593404079732064598489,1,390,100,1000,220,0,687.15,89.19
200113384,IRE / Kilbeggan 13th Jun,2m4f Hcap Chs,13-06-2022 20:00,11082726,Hardline,0,12.782926188631972,12.4578934864017884937052244400705676343,8.90342940557527468969746258428953749101,16,9,1000,9.6,138.92,7916.5,2122.29
200113384,IRE / Kilbeggan 13th Jun,2m4f Hcap Chs,13-06-2022 20:00,22046332,Birchdale,0,3.73012481457663,3.80386106865560560203333671096017282193,2.78932146145727702461523174022334908178,4.3,2.92,1000,2.02,936.26,34892.48,26057.54
