EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200018093,IRE / Clonmel 10th Jun,3m Hcap Hrd,10-06-2022 18:10,24496214,Top Question,0,100,94.6384719234250825690123943095327274221,41.9974786550627136431109486766563856323,140,50,950,90,4,555.5,93.19
200018093,IRE / Clonmel 10th Jun,3m Hcap Hrd,10-06-2022 18:10,36299198,Ordered Lives,0,27.747706481,28.2942809790540666782265276880651894088,10.702156390418702733149730321799688991,48,12,1000,13,67.06,4897.08,1333.46
200018088,IRE / Clonmel 10th Jun,2m Mares Hcap Hrd,10-06-2022 17:35,39813486,Natural Look,0,22.4214339585125,39.6769990402391583404324113806206377544,1,95,23,28,11,0,1574.02,1139.94
200018103,IRE / Clonmel 10th Jun,2m Beg Chs,10-06-2022 19:20,42261163,First Earl,0,563.1655424203816,380.289692448321367148638428359577952884,105.696860302391862891691452145035773163,940,170,1000,50,2.4,394.96,293.85
200018103,IRE / Clonmel 10th Jun,2m Beg Chs,10-06-2022 19:20,3636434,Hammersmith,0,11.940498640882799,7.45909195472701816498706930723901760837,12.109473202440552143168585688753731756,16,7.4,1000,13,351,9684.02,1679
200018113,IRE / Clonmel 10th Jun,2m Mares INHF,10-06-2022 20:30,27153535,Darkest Dawn,0,43.558109468,24.2339363990710735569588811625246829921,1,85,38,960,46,0,1709.46,170.07
200018113,IRE / Clonmel 10th Jun,2m Mares INHF,10-06-2022 20:30,45172652,Balum,0,7.043337917,6.66206777345079764167396548125321142664,3.57288645268269418980955435039983001349,10.5,3.28,1000,3.1,286.52,14769.18,5637.63
200018113,IRE / Clonmel 10th Jun,2m Mares INHF,10-06-2022 20:30,45580852,Cruisin Susan,0,107.63745204212259,27.0012906088585833585440765520173982881,67.0498170237124941231858922364416898734,190,42,900,55,6.1,2700.6,243.17
200018083,IRE / Clonmel 10th Jun,2m Mdn Hrd,10-06-2022 17:00,45029400,Milan Echo,0,120,56.3649275717104185677000285903900889092,50.8258746505906824478617471726951256213,110,38,150,30,8.54,1378.86,423.66
200018083,IRE / Clonmel 10th Jun,2m Mdn Hrd,10-06-2022 17:00,45580848,Ballard Prince,0,416.0733997237385,492.141360854675736777733549350080093584,634.197879281529843408242305351372047252,1000,240,1000,110,5.4,521.75,99.37
200018083,IRE / Clonmel 10th Jun,2m Mdn Hrd,10-06-2022 17:00,38992366,Malinas Glory,0,5.476125550212746,5.76802365876702185062108170336749158844,7.38500655246756191249044473699245094562,7.2,4.8,1000,1.52,186.52,20138.7,21483.27
200018098,IRE / Clonmel 10th Jun,2m7f Beg Chs,10-06-2022 18:45,44696440,Evies Vladimir,0,160,67.6819404939697073472352201811410279007,61.8829695252218161691249809037734143733,160,34,1000,120,2,2325.44,113.85
200018288,IRE / Fairyhouse 10th Jun,6f Hcap,10-06-2022 17:55,31244125,Blind Beggar,0,2.6190129402403555,2.27465319657399813962637744461910605762,2.31928027297748983658281988918662974245,2.8,2.28,1000,2,1349.56,141309.88,14882.39
200018288,IRE / Fairyhouse 10th Jun,6f Hcap,10-06-2022 17:55,39381941,Dairerin,0,46,29.8393882710824913550287885016918623559,24.7632518315127588428149842965575753002,55,29,1000,48,6,2510.24,161.43
200018293,IRE / Fairyhouse 10th Jun,7f Stks,10-06-2022 18:30,10849837,Affogato,1,2.482733621,2.78824654239894093036756483085340798252,4.92059672911891869579877658936371804852,4.4,2.38,2.94,1.01,77.32,71765.3,36687.92
200018303,IRE / Fairyhouse 10th Jun,1m4f Mdn,10-06-2022 19:40,43681771,Only For Me,0,43.22265314228832,39.8258197756985867372663852045614947416,1,60,30,1000,30,0,1556.44,606.23
200018303,IRE / Fairyhouse 10th Jun,1m4f Mdn,10-06-2022 19:40,45744186,Tell Her Nothing,0,320,178.879376172350918707652908065891622721,1,350,70,1000,260,0,1466.3,27.14
200018303,IRE / Fairyhouse 10th Jun,1m4f Mdn,10-06-2022 19:40,6775866,War Correspondent,0,8.566960641295223,10.4047477099985988334288036274448518861,13.6842936018327981913857621292243644695,16.74,8.4,950,7.2,219.98,9544.53,2549.02
200018303,IRE / Fairyhouse 10th Jun,1m4f Mdn,10-06-2022 19:40,41324809,Point King,1,3.6343425474314235,3.71309476241010211379764972381942538305,5.99392915975537642147997999538570328049,6.08,3.2,8.2,1.01,173.66,59822.86,37028.9
200018308,IRE / Fairyhouse 10th Jun,1m4f Hcap,10-06-2022 20:15,11478374,Contrapposto,0,12.034549337718051,10.8987357505099060278067231018431233949,16.876647412859904721057106809206394169,17.87,9,950,7.6,127.88,10996.32,1332.85
200018308,IRE / Fairyhouse 10th Jun,1m4f Hcap,10-06-2022 20:15,10108093,Universal Focus,0,26.573156002726538,27.9004833353892632164919536846413588802,24.3370551389111572804410409361093704801,32,22.57,1000,23,175.48,3809.24,302.01
200018308,IRE / Fairyhouse 10th Jun,1m4f Hcap,10-06-2022 20:15,20491150,Lun Deux Trois,0,16.658563405163584,13.4319747564776092242128813052874163814,11.6240522868953750883322089013300141127,17,10,950,5,217.66,6953.42,1648.32
200018278,IRE / Fairyhouse 10th Jun,6f Mdn,10-06-2022 16:45,45129123,Lough Swilly Lass,0,100,119.901933798920223541936865498094349377,203.286502340966666833224238124028761161,270,70,990,46,.4,842.11,110.65
200018278,IRE / Fairyhouse 10th Jun,6f Mdn,10-06-2022 16:45,45744184,Mount Ruapehu,0,36,34.2420026213396607999409005771152132724,94.5223497808654986835190326981538430364,93.74,30,960,110,9.08,1536.88,80.94
200018283,IRE / Fairyhouse 10th Jun,6f Hcap,10-06-2022 17:20,39439920,Super Cub,0,7.108769111108518,8.35006945355942149028826997717338530288,11.8496327022624527308666741789440820698,11,6.8,200,5.7,395.34,11546.7,3630.06
200018283,IRE / Fairyhouse 10th Jun,6f Hcap,10-06-2022 17:20,40132686,Areille,1,11.5,10.012846777291724119104051175946929678,11.8167744457544830960908609251790288212,13,7.8,13,1.01,484,7401.7,16582.64
200018283,IRE / Fairyhouse 10th Jun,6f Hcap,10-06-2022 17:20,40132688,Wayne R Walker,0,17.89831906722509,17.2392508447002719300442143511057103865,16.1246537940822398144635185678286878611,23,15.5,24,14,23.8,2991.96,499.96
200018283,IRE / Fairyhouse 10th Jun,6f Hcap,10-06-2022 17:20,42091665,Brave Troop,0,27.206432992128242,23.1222769640712466864578414951629160886,17.5479402973782662473372610506466867488,34,14,1000,20,151.76,4246.48,419.22
200018283,IRE / Fairyhouse 10th Jun,6f Hcap,10-06-2022 17:20,40276780,Takana,0,17.979200933,23.4042010219971532550023011902960489819,41.9783006590778030303966687542241740116,36,18.5,24,11,25.08,4298.34,934.22
200018283,IRE / Fairyhouse 10th Jun,6f Hcap,10-06-2022 17:20,40450834,Saffies Glory,0,53.25408280854414,65.0822858649566416382556577534621138256,101.512769285643472994035508001582559204,110,50,950,48,7.68,1151.36,337.24
200018093,IRE / Clonmel 10th Jun,3m Hcap Hrd,10-06-2022 18:10,27358747,Not So Simple,0,6.630793526208727,6.94487165291563898373928534733322418837,9.00621438363830177788676334800071459884,9.4,6.2,1000,6,71.92,8010.92,6371.2
200018088,IRE / Clonmel 10th Jun,2m Mares Hcap Hrd,10-06-2022 17:35,26520698,Kilashee,0,26.935115368,26.8420793918722020261174876982945186933,38.0953288344732116054199153481137744367,30,23,1000,19,22.44,2075.94,1134.58
200018088,IRE / Clonmel 10th Jun,2m Mares Hcap Hrd,10-06-2022 17:35,27082273,La Mystere,0,22,19.5844105037390476214811446856380818707,19.2837979807027439971370854450899708408,24,16.5,950,10.5,36.94,2546.96,1694.08
200018113,IRE / Clonmel 10th Jun,2m Mares INHF,10-06-2022 20:30,45744557,Woodfield Symphony,0,11.019385885,7.75797291453526205158502728035181772721,17.9854400807627701534244845318592902164,16,10.5,950,10,.5,7962.28,2689.47
200018108,IRE / Clonmel 10th Jun,2m Hcap Chs,10-06-2022 19:55,39013113,Berliet Express,0,16.712421029840847,9.14200120874572577520971649079080416519,1,17,13,1000,1.75,0,4127.12,10391.11
