EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170807475,RSA / Fair (RSA) 15th Jun,R8 1400m Hcap,15-06-2020 15:35,22071340,Jackpot Jewel,0,5.099128394,4.82935245642879537049141067067380564584,1,4.8,4.6,4,4,0,1697.2,224.5
170807475,RSA / Fair (RSA) 15th Jun,R8 1400m Hcap,15-06-2020 15:35,24539836,Apollo Rock,0,33.69118470360875,28.278722274088549383416167331689329229,1,42,23,1,1001,0,452.04,1.55
170807473,RSA / Fair (RSA) 15th Jun,R7 1400m Hcap,15-06-2020 15:05,24912,Royal Reward,0,32.20389743484556,28.7547598291544345572673536232177596102,1,30,23,1,1001,0,203.02,19.57
170807471,RSA / Fair (RSA) 15th Jun,R6 1900m Hcap,15-06-2020 14:35,10963493,Oasis Queen,0,21,19.1008090034492088949810363406474711464,1,17,17,18.5,18.5,0,128.62,25.42
170807471,RSA / Fair (RSA) 15th Jun,R6 1900m Hcap,15-06-2020 14:35,25794179,Ascending Heights,1,4.715975479755177,5.49809694979182099419725113977996087022,1,6.4,3.8,6,1.01,0,2294.06,2101.88
170807471,RSA / Fair (RSA) 15th Jun,R6 1900m Hcap,15-06-2020 14:35,12871673,Sheza Rockstar,0,10.0663096095447,12.0759181694422903757925881290567389236,1,12,11,1,1001,0,426.74,45.5
170807469,RSA / Fair (RSA) 15th Jun,R5 1000m Hcap,15-06-2020 14:00,12457177,Le Grand Rouge,0,24.191407178,28.1642993750266782298356829262452356586,1,38,28,910,710,0,240.13,3.54
170807467,RSA / Fair (RSA) 15th Jun,R4 1000m Hcap,15-06-2020 13:30,7980890,Tiger Roll,0,69.41545046428553,27.7135387022316505759564777332012568869,1,75,30,1000,740,0,273.06,8
170807475,RSA / Fair (RSA) 15th Jun,R8 1400m Hcap,15-06-2020 15:35,18296601,Rock The Cot,0,32,31.848288233086282995884432666903441033,1,38,27,1,1001,0,293.5,1.6
170807461,RSA / Fair (RSA) 15th Jun,R1 1000m Plt,15-06-2020 11:50,3390484,Soul Train,0,2.2400801353729554,2.18417171151807159919790368153457693322,2.05659633437436919803949585740303510718,2.38,1.91,2.5,2.5,26454.42,21440.5,639.1
170807473,RSA / Fair (RSA) 15th Jun,R7 1400m Hcap,15-06-2020 15:05,15849262,Neverletugo,0,19.347036880363007,19.2549694671512577989925843421448996079,1,23,10,1,1001,0,396.85,23.81
170807473,RSA / Fair (RSA) 15th Jun,R7 1400m Hcap,15-06-2020 15:05,14719688,La Bastide,0,20.69261934,22.766583817957879143840800293571141561,1,24,20,900,710,0,265.59,9.04
170807471,RSA / Fair (RSA) 15th Jun,R6 1900m Hcap,15-06-2020 14:35,21864337,Deep River Woman,0,8.072823194377126,8.34633264374112270605169651002312766427,1,9,7.6,1,1001,0,1071.52,46.2
170807471,RSA / Fair (RSA) 15th Jun,R6 1900m Hcap,15-06-2020 14:35,25964252,On The Scent,0,38.275505119698366,42.6751992489050277300682324906468215734,1,55,38,1,1001,0,111.24,21.92
170807463,RSA / Fair (RSA) 15th Jun,R2 1000m Plt,15-06-2020 12:30,27946389,All The Stars,0,2.504480806600733,2.77072942689149112897849233068439908379,2.5968678762167587734950770755536476102,2.84,2.5,11,11,183.72,7493.68,652.06
