EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170782143,RSA / Scots (RSA) 13th Jun,R3 1400m Plt,13-06-2020 11:15,28673329,Mr Frostie,0,98.99751282554121,74.9515157096671876406238969023656161739,53.866361854996734160679294578706727629,85,70,1,1001,107.17,33.4,17.49
170782153,RSA / Scots (RSA) 13th Jun,R8 1200m Grd 3,13-06-2020 14:10,57062,Golden Chance,0,6.2,5.81712364188500716218151154438483375727,1,7,5.1,880,880,0,4202.62,146.34
170782155,RSA / Scots (RSA) 13th Jun,R9 1200m Grd 2,13-06-2020 14:45,23845410,Cartel Captain,0,9.804163699,9.8050189688268738854053225432191427588,1,11.5,8,1,1001,0,2313.76,63.02
170782155,RSA / Scots (RSA) 13th Jun,R9 1200m Grd 2,13-06-2020 14:45,54942,Socrates,0,51.64197858624685,51.9391867427465593318479456625267056467,1,60,44,1,1001,0,353.16,7.21
170782141,RSA / Scots (RSA) 13th Jun,R2 1200m Plt,13-06-2020 10:40,13220193,Gainsford,0,5.1693245376239085,4.23070782579704912257986608759572264955,4.50258889154389442305206378803132210135,4.4,4.1,1,1001,2552.83,2014.7,200.01
170782141,RSA / Scots (RSA) 13th Jun,R2 1200m Plt,13-06-2020 10:40,27790470,Over The Bay,0,14.78899330318789,21.9259605952840832507359589755709512873,16.2057860455101240416189238447518783116,36,18.5,1,1001,1300.37,830.48,55.03
170782141,RSA / Scots (RSA) 13th Jun,R2 1200m Plt,13-06-2020 10:40,19481105,Lions Head,0,5.7,5.37352417299784071733577747970020647864,5.49835995213817500780355842264072417022,5.9,5.2,5,5,1537.76,1093.8,160.38
170782151,RSA / Scots (RSA) 13th Jun,R7 1100m Grd 3,13-06-2020 13:35,28037859,Atomic Forty Five,0,106.740671922,150.914241358251020357163044060083788601,1,200,120,550,550,0,101.48,2.32
170782139,RSA / Scots (RSA) 13th Jun,R1 1200m Plt,13-06-2020 10:05,28211216,Light That Loose,1,1.9989503396510373,2.16152863489033685960264966708702526333,2.05513255354861172698994557273446917814,2.26,1.99,1.98,1.01,42622.02,37160.28,4127.1
170782139,RSA / Scots (RSA) 13th Jun,R1 1200m Plt,13-06-2020 10:05,28673320,Captain Seager,0,34,35.1326448036697569459008006384823532283,26.1084484420173466109861869579184066817,36,34,1,1001,311.3,168.8,10.26
170782139,RSA / Scots (RSA) 13th Jun,R1 1200m Plt,13-06-2020 10:05,28673314,Tjoklit,0,24.03900985755027,22.3377277112858205451733024767838492395,22.00537359263050153531218014329580348,23,20,1,1001,312.64,206.54,13.4
170782139,RSA / Scots (RSA) 13th Jun,R1 1200m Plt,13-06-2020 10:05,28673319,Count Marsh,0,48.70880356162785,37.7020774826816153962311108295827064425,33.131779257849666983824928639391056137,46,34,1,1001,168.16,99.52,6.5
170782149,RSA / Scots (RSA) 13th Jun,R6 1100m Grd 3,13-06-2020 13:00,27760047,Stella Act,0,17,12.3618716059583700368758008157060837941,1,22,18,1,1001,0,571.08,17.65
170782149,RSA / Scots (RSA) 13th Jun,R6 1100m Grd 3,13-06-2020 13:00,27790486,Fromheretoeternity,0,24.980024378,14.2403778304309661082047346896452854259,14.4948576292520113912798219978779223879,29,23,1,1001,4,360.92,21.68
170782157,RSA / Scots (RSA) 13th Jun,R10 1750m Hcap,13-06-2020 15:20,9358747,Samsonite,0,36,19.406842889927782883001853284191690706,1,38,36,80,80,0,487.94,28.11
170782147,RSA / Scots (RSA) 13th Jun,R5 1600m Hcap,13-06-2020 12:25,25067348,Teichman,0,7.199039362,4.89483836750465118731476826377806130245,1,7.4,5.7,880,690,0,1266.34,76.16
170782147,RSA / Scots (RSA) 13th Jun,R5 1600m Hcap,13-06-2020 12:25,13443782,Final Assembly,0,11.266417397188325,8.7331014416573881297635197221810808836,1,12.5,9,130,130,0,976.12,31.16
170782143,RSA / Scots (RSA) 13th Jun,R3 1400m Plt,13-06-2020 11:15,231749,Sea Master,0,180,169.90146458788061423495507179836891311,127.771802665419686696282440963292027122,210,120,1,1001,85.54,51.11,2.73
170782153,RSA / Scots (RSA) 13th Jun,R8 1200m Grd 3,13-06-2020 14:10,141404,Pretty Young Thing,1,3.202991144,3.64824306201514865096657640013564918581,1,4.5,3.3,1.01,1.01,0,6672.7,3777.1
170782153,RSA / Scots (RSA) 13th Jun,R8 1200m Grd 3,13-06-2020 14:10,946565,Statute,0,39.241596529,50.1767066171590629074486073641903667851,1,60,46,920,44,0,117.72,11.86
170782153,RSA / Scots (RSA) 13th Jun,R8 1200m Grd 3,13-06-2020 14:10,24503938,Spiritofthegroove,0,9.125656868193765,8.97444634773435891951362229803022896267,1,10,8.6,1,1001,0,1269.92,52.31
170782155,RSA / Scots (RSA) 13th Jun,R9 1200m Grd 2,13-06-2020 14:45,12955498,Filippo,0,110,84.0525427695394319349317243639228324502,1,130,46,140,110,0,263.72,7.85
170782155,RSA / Scots (RSA) 13th Jun,R9 1200m Grd 2,13-06-2020 14:45,11909581,Wynkelder,0,20.08306749172538,19.2213221534894581800146328924174794719,1,24,13.5,36,36,0,850.94,39.63
170782141,RSA / Scots (RSA) 13th Jun,R2 1200m Plt,13-06-2020 10:40,11011199,Mystic Master,0,11.5,11.6642086180518227422092713245492192481,10.88978143461560958490124588118309969,12,12,890,890,512.89,232.16,63.91
170782151,RSA / Scots (RSA) 13th Jun,R7 1100m Grd 3,13-06-2020 13:35,28211218,Tread Swiftly,0,8.93847364231486,9.79301785524745395952807687886358172298,7.1999113321504335838726424096361268951,11,9.8,95,95,5.44,1329.08,30.16
170782145,RSA / Scots (RSA) 13th Jun,R4 1600m Plt,13-06-2020 11:50,28005546,Quetee,0,57.17284144315647,48.322119571724859634513062270930633236,37.991176869824894801140219899552056468,55,46,1,1001,147.34,100.62,1.88
170782143,RSA / Scots (RSA) 13th Jun,R3 1400m Plt,13-06-2020 11:15,28231302,Secret Is Ours,0,13.031349892793225,12.8918585436801704609516340941238947794,11.865309218203033838973162193698949825,13,12.5,1,1001,857,640.06,24.68
170782143,RSA / Scots (RSA) 13th Jun,R3 1400m Plt,13-06-2020 11:15,1065462,Crimson King,0,32,27.7460674189812870266457981218791915515,27.9285936211655891877681249477193695255,38,15,1,1001,836.83,779.72,7.17
170782153,RSA / Scots (RSA) 13th Jun,R8 1200m Grd 3,13-06-2020 14:10,19064204,Temple Grafin,0,8.52126054321532,8.15851748871353176306559593036563357594,6.40992909846873266450011600339064370976,8.8,6.4,9,8.4,79.72,1189,503.18
170782153,RSA / Scots (RSA) 13th Jun,R8 1200m Grd 3,13-06-2020 14:10,20886062,Silent Crusade,0,12.623582041279292,14.2219003071141897919882355573450912058,1,15,14,890,15.5,0,670.5,119.28
170782155,RSA / Scots (RSA) 13th Jun,R9 1200m Grd 2,13-06-2020 14:45,10059866,Invidia,0,10.905029147,11.9794919716500308727634304235470219094,1,13,10,1,1001,0,1749.94,572.58
170782155,RSA / Scots (RSA) 13th Jun,R9 1200m Grd 2,13-06-2020 14:45,12361622,Eden Roc,1,14.045820961,15.1136186891676215358028095199450502968,1,15,14,2,1.01,0,880.08,1464.64
170782141,RSA / Scots (RSA) 13th Jun,R2 1200m Plt,13-06-2020 10:40,28037861,Green Phantom,0,11.882552374752708,15.1979234929871335822505307869377241819,12.8841738939309296383467804712756312218,16.5,13,900,900,1091.93,741.12,40.07
170782151,RSA / Scots (RSA) 13th Jun,R7 1100m Grd 3,13-06-2020 13:35,27684917,Greenlighttoheaven,0,4.778409192301335,5.75049262669723411955538963100753545148,7.00279599521601595131804514567162669436,7,5.1,880,110,282.96,5919.14,116.8
170782139,RSA / Scots (RSA) 13th Jun,R1 1200m Plt,13-06-2020 10:05,6039946,Olympic Legend,0,38.634565357337856,34.4148140564557585720265113215034947959,32.0228288015758556403672306447641492842,42,18,1,1001,284.29,221.14,14.43
170782149,RSA / Scots (RSA) 13th Jun,R6 1100m Grd 3,13-06-2020 13:00,28673331,Kavians Cara,0,71.147043574,21.7186712724014020921814797484481191981,1,95,60,930,830,0,146.32,6.07
170782157,RSA / Scots (RSA) 13th Jun,R10 1750m Hcap,13-06-2020 15:20,22034022,News Stream,0,12,6.63457909559204455328045627901807925416,1,11.5,11.5,1,1001,0,647.64,33.8
170782157,RSA / Scots (RSA) 13th Jun,R10 1750m Hcap,13-06-2020 15:20,22237807,Twice Golden,0,13.30811759043485,7.32456516932971722783927099230632452846,1,13,13,1,1001,0,495.84,50.44
