EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170896638,RSA / Grey (RSA) 20th Jun,R9 1000m Hcap,20-06-2020 14:40,22399792,Captain Of Colour,1,8.328868503,7.9531397937091673692053824634037484705,1,8.4,7.6,5.3,1.01,0,1881.12,5173.82
170896640,RSA / Grey (RSA) 20th Jun,R10 1200m Stks,20-06-2020 15:15,23632520,Captain Tatters,0,5.3,5.1566628616013752210887106819311549069,1,5.8,4.9,1000,4.7,0,4727.3,257.91
170896640,RSA / Grey (RSA) 20th Jun,R10 1200m Stks,20-06-2020 15:15,23955672,Celtic Voyager,0,7.735027852,9.11320689626471521179318825339283218829,1,10,8,6.6,6.6,0,2605.95,291.24
170896640,RSA / Grey (RSA) 20th Jun,R10 1200m Stks,20-06-2020 15:15,10399318,Tribal Fusion,0,43.511525771692405,25.9682598373325881566448835606587401257,1,32,17,60,60,0,264.42,143.58
170896632,RSA / Grey (RSA) 20th Jun,R6 2000m Listed,20-06-2020 12:55,12676727,Dynastys Blossom,0,22.152906716223814,18.0861957519278913575132870759361597415,1,20,17,21,21,0,500.08,14.14
170896632,RSA / Grey (RSA) 20th Jun,R6 2000m Listed,20-06-2020 12:55,15924218,Miyabi Gold,1,1.7778275814320295,1.79791667644986462311990510607611416001,1.95232772752189910951536327516563759596,1.99,1.68,1.88,1.01,52.12,32564.76,5972.14
170896630,RSA / Grey (RSA) 20th Jun,R5 1600m Hcap,20-06-2020 12:20,2732667,Arrabiata,0,4.6,4.47687381126045017093748154516253941219,5.60358224844593581284546661491299134408,5.7,4,4,4,140,5265.76,486.92
170896622,RSA / Grey (RSA) 20th Jun,R1 1000m Plt,20-06-2020 10:02,10077560,Macallan,0,20,22.8865789939141416119588086213784689826,10.1124135505802367834954870472394795452,24,22,1,1001,341.24,106.72,5.64
170896626,RSA / Grey (RSA) 20th Jun,R3 1400m Plt,20-06-2020 11:10,18332780,Elogio,0,64.2885396183771,59.3731833700964533878869717626969411701,40.9614106823409148990544339381548683874,65,50,1,1001,117.39,60.74,2.93
170896634,RSA / Grey (RSA) 20th Jun,R7 2400m Grd 3 Hcap,20-06-2020 13:30,19008065,Merlin From Berlin,0,48.818566461,57.718316326011285272666900137358896265,1,80,48,920,200,0,232.64,27.64
170896624,RSA / Grey (RSA) 20th Jun,R2 1200m Plt,20-06-2020 10:35,3107723,Born To Rock,0,5.607538631814531,5.33817664553728564156819748208175523069,5.63195553953142407972221951544325670983,7.8,5.4,880,880,3078.69,2800.06,278.63
170896624,RSA / Grey (RSA) 20th Jun,R2 1200m Plt,20-06-2020 10:35,28641238,Rosie Roan,0,3.676928661562706,3.59041665595197041372601066758528925867,3.71584093848102333988921861595071316534,4.1,3.55,27,27,13509.49,13333.4,176.09
170896624,RSA / Grey (RSA) 20th Jun,R2 1200m Plt,20-06-2020 10:35,28568146,Big Hellos,0,24.03438725583255,14.871490922551309216559285892245664608,18.1661423927859914019083569256579637203,24,12.5,900,900,572.22,557.26,14.96
170896638,RSA / Grey (RSA) 20th Jun,R9 1000m Hcap,20-06-2020 14:40,8532838,Ginger Biscuit,0,6.3066898664462485,7.31486300502628107538115178577032083802,1,8.2,6.8,740,740,0,3137.7,175.16
170896638,RSA / Grey (RSA) 20th Jun,R9 1000m Hcap,20-06-2020 14:40,13420036,Kinskys Crusade,0,22.037857413,17.5055781207719090017981289841357652748,1,22,15.5,1,1001,0,825.52,5.58
170896638,RSA / Grey (RSA) 20th Jun,R9 1000m Hcap,20-06-2020 14:40,25475083,Royal View,0,25,26.8812261184449867284302934530130786174,1,36,25,1,1001,0,610.14,4.92
170896640,RSA / Grey (RSA) 20th Jun,R10 1200m Stks,20-06-2020 15:15,8410034,Bwana,0,18.81753070189908,20.5304096814512024391321180807448570821,1,25,19,19,19,0,531.42,136.32
170896632,RSA / Grey (RSA) 20th Jun,R6 2000m Listed,20-06-2020 12:55,18969831,Je Ne Sais Quoi,0,65,67.7809845812776121239294525575725168534,1,80,50,1,1001,0,84.53,18.85
