EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170969724,RSA / Scots (RSA) 24th Jun,R1 1000m Plt,24-06-2020 11:00,28777743,Late Night Live,0,125.06300812851637,69.0899503059415680601511283186033088659,46.6529284164859002169197396963123644252,95,60,1,1001,55.32,29.9,1.28
170969726,RSA / Scots (RSA) 24th Jun,R2 1600m Plt,24-06-2020 11:30,25696380,Yuktas Dance,0,9.12126226161572353911,10.4234262695215974047171795724110045312,5.64421174985885556773272226096775264853,11.66,10.2,890,700,1806.66,516.68,15.6
170969732,RSA / Scots (RSA) 24th Jun,R5 1950m Hcap,24-06-2020 13:20,26134611,Dinetto,0,8.169375962612682,7.68768730113030957482066152587012364528,8.54499444384457048410395409518837790019,8,7,880,700,60.22,1184.46,117.95
170969728,RSA / Scots (RSA) 24th Jun,R3 1600m Plt,24-06-2020 12:05,15879940,Go Daddy,0,173.925218134,206.468160038547928735531633840788030683,189.642804424689713700689685536799731837,300,140,960,25,11.22,36.26,55.63
170969728,RSA / Scots (RSA) 24th Jun,R3 1600m Plt,24-06-2020 12:05,26134613,Cardboard Cowboy,0,21.306882915720344,18.6750507355431820900878391372395248219,14.1497989048328981231082478009087836132,25,14,25,17,397.06,1255.38,207.2
170969728,RSA / Scots (RSA) 24th Jun,R3 1600m Plt,24-06-2020 12:05,27006571,Lady Of Lutetia,0,5.706283264355733,4.81373328031307686503299828667555889898,5.02596617983983583985081167105333531605,5.1,4.3,1,1001,2161.18,8779.16,55.09
170969728,RSA / Scots (RSA) 24th Jun,R3 1600m Plt,24-06-2020 12:05,26016337,Ulterior Motive,0,28.16592035265158,30.5668564197130685318910511798404282037,24.8653013222501891880310295298507410683,42,27,1,1001,185.98,691.82,8.92
170969740,RSA / Scots (RSA) 24th Jun,R9 1000m Hcap,24-06-2020 15:30,7556568,Duran,0,12.5,13.501471504942723994218576692865372726,1,18.5,12.5,890,700,0,739.26,8.1
170969734,RSA / Scots (RSA) 24th Jun,R6 1400m Hcap,24-06-2020 13:55,25264062,Hamsa Grove,0,5.2,4.14904553354833954103182034219957402103,1,5.4,4.5,5.4,5.4,0,10978.6,120.48
170969734,RSA / Scots (RSA) 24th Jun,R6 1400m Hcap,24-06-2020 13:55,24689776,Amber Forever,0,55.997982312632644,23.4307353703202818342723802071342745246,1,60,40,1,1001,0,395.64,2.67
