EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170865578,RSA / Turf (RSA) 18th Jun,R2 1200m Plt,18-06-2020 11:25,7313434,Al Muthana,1,6.168755260316539,3.81692210318931225542138423901450055835,3.30469307346306370257117310199373417333,6.6,2.5,1.01,1.01,11720.72,8955.94,2724.02
170865578,RSA / Turf (RSA) 18th Jun,R2 1200m Plt,18-06-2020 11:25,28405272,Catch Twentytwo,0,4.6164804867332325,5.3653433818724911921495789599229484369,5.62897480932560209801987344513148714,8,4.9,700,8,6234.45,6026.36,208.09
170865592,RSA / Turf (RSA) 18th Jun,R9 1200m Plt,18-06-2020 15:25,28720705,Trumps Express,0,23,22.7511607847159474559158224443113088796,1,27.19,17.34,1,1001,0,887.93,11.64
170865592,RSA / Turf (RSA) 18th Jun,R9 1200m Plt,18-06-2020 15:25,26900506,Numberninetynine,0,4.4670551364480335,3.92584620894134803082101466052372766371,1,4.97,3.28,4.3,4,0,9227.62,337.02
170865592,RSA / Turf (RSA) 18th Jun,R9 1200m Plt,18-06-2020 15:25,28231292,Ramchandani Road,0,7.134475763149094,11.4097318023236631765171964058331324908,1,14.06,8.25,1,1001,0,2376.72,71.36
170865586,RSA / Turf (RSA) 18th Jun,R6 1600m Plt,18-06-2020 13:40,27751595,Bravestarr,0,3.1919213174949985,2.82264716916624926690440381660987977796,1,3.1,2.48,21,6,0,28668.14,1045.42
170865586,RSA / Turf (RSA) 18th Jun,R6 1600m Plt,18-06-2020 13:40,17760770,Brave Detail,0,191.6998815236144,109.024706168092891162856617384413589352,1,300,120,1,1001,0,208.4,1.34
170865588,RSA / Turf (RSA) 18th Jun,R7 1600m Plt,18-06-2020 14:15,28606233,Striking Eagle,0,124.67128548283493,67.1764550795423861023718409633695818743,1,330,93.08,1,1001,0,268.54,1.38
170865590,RSA / Turf (RSA) 18th Jun,R8 1200m Plt,18-06-2020 14:50,23307187,Arabella Queen,0,3.948790324196235,3.7485125486238113252527382065110848739,1,7,3.15,700,1.5,0,15287.98,1596.8
170865590,RSA / Turf (RSA) 18th Jun,R8 1200m Plt,18-06-2020 14:50,28648601,Sanuk,0,10.622628848692399,10.8577809849056987155319956729943191297,1,12.5,8.4,1,1001,0,1925.86,56.66
170865590,RSA / Turf (RSA) 18th Jun,R8 1200m Plt,18-06-2020 14:50,24369414,Pavlova Project,0,222.2404910467402,196.533539029779342430610869470294275267,1,250,140,520,130,0,96.05,7.28
170865576,RSA / Turf (RSA) 18th Jun,R1 1200m Plt,18-06-2020 10:55,28720684,Iced Tea,0,88.56318820625546,87.507597861143465608770695666547499606,42.1441837732160312805474095796676441838,130,75,1,1001,204.6,75.44,3.2
170865576,RSA / Turf (RSA) 18th Jun,R1 1200m Plt,18-06-2020 10:55,28720687,Secret Strike,0,44,41.3205095115634178489408348468743988111,33.3562853766249922249175841263917397524,55,32,1,1001,321.54,219.18,4.2
170865584,RSA / Turf (RSA) 18th Jun,R5 1600m Plt,18-06-2020 13:10,4045180,Jarayaan,0,13,11.1749164419984148080941806466622084559,1,12.5,9.8,1,1001,0,1608.34,31.84
170865584,RSA / Turf (RSA) 18th Jun,R5 1600m Plt,18-06-2020 13:10,5039458,Birdwatcher,0,48.81510566954894,36.0782466752048199318714996341069760635,1,48,27,1,1001,0,277.19,10.2
170865580,RSA / Turf (RSA) 18th Jun,R3 1400m Plt,18-06-2020 12:00,26921803,Elusive Woman,0,8.16802219989951,7.82703856569067773845358240523848225113,7.91940794502983441678418519365031980069,8.8,7.2,1,1001,1977.72,3441.38,43.96
170865578,RSA / Turf (RSA) 18th Jun,R2 1200m Plt,18-06-2020 11:25,28720688,Mars Rover,0,206.30368393220016,44.6412221839344881080325364247051520527,81.8211046990931574608408903544929925804,200,110,930,830,121.3,102.04,6.36
170865586,RSA / Turf (RSA) 18th Jun,R6 1600m Plt,18-06-2020 13:40,26983508,Electra Flying,0,156.401873966,51.2354702252303013243752333199451510879,1,120,50,1,1001,0,207.81,1.39
170865582,RSA / Turf (RSA) 18th Jun,R4 1400m Plt,18-06-2020 12:35,28720694,Bold Resolve,0,56.10151259952226,71.6702169357089859315044915917344877011,1,85,44,1,1001,0,69.14,5.36
170865582,RSA / Turf (RSA) 18th Jun,R4 1400m Plt,18-06-2020 12:35,28720695,Grazinginthegrass,0,24.9874599004077,27.7878484680078424087847571710349687868,1,32,27,1,1001,0,380.9,9.1
170865582,RSA / Turf (RSA) 18th Jun,R4 1400m Plt,18-06-2020 12:35,28163609,Back To Black,0,10.505639015562771,13.8526565344018143420564596276121773592,14.8322226639355880914587662517366526801,13,12.5,1,1001,4,582.96,53.48
170865590,RSA / Turf (RSA) 18th Jun,R8 1200m Plt,18-06-2020 14:50,18269852,Zodiac Princess,0,8.476088342,8.99342969654923682300435234882915611135,1,9.4,7.2,890,7.4,0,3354.1,206.54
170865590,RSA / Turf (RSA) 18th Jun,R8 1200m Plt,18-06-2020 14:50,24999863,Paschals Samore,0,46.74772423218936,32.7928543023968798454783481190021162062,1,42,27,1,1001,0,596.04,7.08
170865576,RSA / Turf (RSA) 18th Jun,R1 1200m Plt,18-06-2020 10:55,27596981,Badrah,0,3.45,2.95740033074343064036456906175715544947,2.79221864669905967928988999641473692146,3.25,2.64,880,690,11407.81,9277.4,105.19
