EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171017473,RSA / Fair (RSA) 26th Jun,TO BE PLACED,26-06-2020 14:00,12257339,Leadman,1,2.27414,1,1,1,1001,1,1001,0,0,0
171017467,RSA / Fair (RSA) 26th Jun,TO BE PLACED,26-06-2020 12:25,13803356,Ruletta,0,19,1,1,1,1001,1,1001,0,0,0
171017465,RSA / Fair (RSA) 26th Jun,TO BE PLACED,26-06-2020 11:50,29113388,Global Ash,1,1.95,1,1.93901946401460227563501134405759028335,1,1001,1,1001,1172.42,0,0
171017469,RSA / Fair (RSA) 26th Jun,TO BE PLACED,26-06-2020 12:55,12890186,Palo Alto,1,1.6,1,1,1,1001,1,1001,0,0,0
171017477,RSA / Fair (RSA) 26th Jun,TO BE PLACED,26-06-2020 15:05,17776090,Mary O Reilly,1,2.16,1,1,1,1001,1,1001,0,0,0
171017477,RSA / Fair (RSA) 26th Jun,TO BE PLACED,26-06-2020 15:05,25189653,World Radar,1,2.15,1,1,1,1001,1,1001,0,0,0
171017471,RSA / Fair (RSA) 26th Jun,TO BE PLACED,26-06-2020 13:30,12935525,Benhur,0,7.1,1,1,1,1001,1,1001,0,0,0
171017475,RSA / Fair (RSA) 26th Jun,TO BE PLACED,26-06-2020 14:35,27294699,Leader Of The Pack,0,11,1,1,1,1001,1,1001,0,0,0
171017475,RSA / Fair (RSA) 26th Jun,TO BE PLACED,26-06-2020 14:35,28026350,Run Florist Run,0,5.187188464677894,1,1,1,1001,1,1001,0,0,0
171017467,RSA / Fair (RSA) 26th Jun,TO BE PLACED,26-06-2020 12:25,28659937,Forries On Friday,1,1.57,1,1,1,1001,1,1001,0,0,0
171017469,RSA / Fair (RSA) 26th Jun,TO BE PLACED,26-06-2020 12:55,15388608,Aranjuez,0,1.6024096385542363,1,1,1,1001,1,1001,0,0,0
171017477,RSA / Fair (RSA) 26th Jun,TO BE PLACED,26-06-2020 15:05,16615759,March Music,0,7.8,1,1,1,1001,1,1001,0,0,0
171017479,RSA / Fair (RSA) 26th Jun,TO BE PLACED,26-06-2020 15:35,26549,Kentucky Blue,0,2.27,1,1,1,1001,1,1001,0,0,0
171017479,RSA / Fair (RSA) 26th Jun,TO BE PLACED,26-06-2020 15:35,16787612,Jamra,0,4.075,1,1,1,1001,1,1001,0,0,0
171017471,RSA / Fair (RSA) 26th Jun,TO BE PLACED,26-06-2020 13:30,18265280,Captains Princess,1,3.425,1,1,1,1001,1,1001,0,0,0
171017473,RSA / Fair (RSA) 26th Jun,TO BE PLACED,26-06-2020 14:00,10849830,Latest Craze,0,8.548616574538,1,1,1,1001,1,1001,0,0,0
171017473,RSA / Fair (RSA) 26th Jun,TO BE PLACED,26-06-2020 14:00,22057308,Afleet Flyer,0,2.1496,1,1,1,1001,1,1001,0,0,0
171017475,RSA / Fair (RSA) 26th Jun,TO BE PLACED,26-06-2020 14:35,2569304,Storyland,1,1.8844904597876302,1,1,1,1001,1,1001,0,0,0
171017475,RSA / Fair (RSA) 26th Jun,TO BE PLACED,26-06-2020 14:35,17695710,Favorita,0,1.097290419155907,1,1,1,1001,1,1001,0,0,0
171017467,RSA / Fair (RSA) 26th Jun,TO BE PLACED,26-06-2020 12:25,19249426,Southern Dynasty,0,16,1,1,1,1001,1,1001,0,0,0
171017467,RSA / Fair (RSA) 26th Jun,TO BE PLACED,26-06-2020 12:25,27946389,All The Stars,0,1.29,1,1,1,1001,1,1001,0,0,0
171017465,RSA / Fair (RSA) 26th Jun,TO BE PLACED,26-06-2020 11:50,1494728,Market Day,1,3.35,1,2.69790089470061940812112869924294562973,1,1001,1,1001,87.18,0,0
171017477,RSA / Fair (RSA) 26th Jun,TO BE PLACED,26-06-2020 15:05,16375765,Sunshine Mint,0,7.4462462328106644,1,1,1,1001,1,1001,0,0,0
171017471,RSA / Fair (RSA) 26th Jun,TO BE PLACED,26-06-2020 13:30,13955036,African Victory,1,6.4,1,1,1,1001,1,1001,0,0,0
171017471,RSA / Fair (RSA) 26th Jun,TO BE PLACED,26-06-2020 13:30,20299068,Chakri,0,2.08,1,1,1,1001,1,1001,0,0,0
171017473,RSA / Fair (RSA) 26th Jun,TO BE PLACED,26-06-2020 14:00,3074006,Sir Geoffrey,0,4.598532052042248585,1,1,1,1001,1,1001,0,0,0
171017473,RSA / Fair (RSA) 26th Jun,TO BE PLACED,26-06-2020 14:00,8506216,Divine Law,1,10.101,1,1,1,1001,1,1001,0,0,0
171017475,RSA / Fair (RSA) 26th Jun,TO BE PLACED,26-06-2020 14:35,156755,Granadilla,1,11.77763895829907,1,1,1,1001,1,1001,0,0,0
171017475,RSA / Fair (RSA) 26th Jun,TO BE PLACED,26-06-2020 14:35,28104398,Goodbye Love,0,10.268008927472403,1,1,1,1001,1,1001,0,0,0
171017465,RSA / Fair (RSA) 26th Jun,TO BE PLACED,26-06-2020 11:50,28104401,Alpirod,0,1.1063460877780658,1,1.10107642716371045862978922403714467047,1,1001,1,1001,2394.96,0,0
171017465,RSA / Fair (RSA) 26th Jun,TO BE PLACED,26-06-2020 11:50,29113385,Russian Magic,0,9.1,1,7.6,1,1001,1,1001,.2,0,0
171017477,RSA / Fair (RSA) 26th Jun,TO BE PLACED,26-06-2020 15:05,10340503,Elusive Heart,1,1.6992339863636516,1,1,1,1001,1,1001,0,0,0
171017477,RSA / Fair (RSA) 26th Jun,TO BE PLACED,26-06-2020 15:05,16615758,Carlita,0,7.1,1,1,1,1001,1,1001,0,0,0
171017477,RSA / Fair (RSA) 26th Jun,TO BE PLACED,26-06-2020 15:05,16825452,Princess Rebel,0,5.95,1,1,1,1001,1,1001,0,0,0
171017479,RSA / Fair (RSA) 26th Jun,TO BE PLACED,26-06-2020 15:35,2414398,Pretty Ballerina,0,6.4,1,1,1,1001,1,1001,0,0,0
171017471,RSA / Fair (RSA) 26th Jun,TO BE PLACED,26-06-2020 13:30,2077294,Coyote Creek,0,2.61,1,1,1,1001,1,1001,0,0,0
171017473,RSA / Fair (RSA) 26th Jun,TO BE PLACED,26-06-2020 14:00,25794178,Tawny Jet,1,1.9101,1,1,1,1001,1,1001,0,0,0
171017467,RSA / Fair (RSA) 26th Jun,TO BE PLACED,26-06-2020 12:25,27214700,Quintus Angel,1,23,1,1,1,1001,1,1001,0,0,0
171017465,RSA / Fair (RSA) 26th Jun,TO BE PLACED,26-06-2020 11:50,11947004,Bold Dreamer,0,4.55,1,3.9351340738247503646359250532929428924,1,1001,1,1001,356.52,0,0
