EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170682673,RSA / Grey (RSA) 7th Jun,TO BE PLACED,07-06-2020 11:55,12454473,Laurel Lane,0,14.83544009765028,1,15.6659547065329336222113034510788649601,1,1001,1,1001,56.22,0,0
170682667,RSA / Grey (RSA) 7th Jun,TO BE PLACED,07-06-2020 10:20,28112258,Hello Again,0,13,1,15.0334350368675311467073480803457920163,1,1001,1,1001,78.66,0,0
170682675,RSA / Grey (RSA) 7th Jun,TO BE PLACED,07-06-2020 12:30,9669637,Keep On Dancing,1,2.255851652403301029835,1,1,1,1001,1,1001,0,0,0
170682675,RSA / Grey (RSA) 7th Jun,TO BE PLACED,07-06-2020 12:30,23955745,Royal Kitty,0,2.1491865,1,1,1,1001,1,1001,0,0,0
170682675,RSA / Grey (RSA) 7th Jun,TO BE PLACED,07-06-2020 12:30,24057475,Katies Treasure,0,4.933623462150992822025,1,1,1,1001,1,1001,0,0,0
170682675,RSA / Grey (RSA) 7th Jun,TO BE PLACED,07-06-2020 12:30,25264062,Hamsa Grove,0,4.2629026448727521483,1,1,1,1001,1,1001,0,0,0
170682681,RSA / Grey (RSA) 7th Jun,TO BE PLACED,07-06-2020 14:13,24369419,Dancing Feather,0,11.407120269397273,1,1,1,1001,1,1001,0,0,0
170682681,RSA / Grey (RSA) 7th Jun,TO BE PLACED,07-06-2020 14:13,237016,Kelpie,0,1.5711411416235208,1,1,1,1001,1,1001,0,0,0
170682671,RSA / Grey (RSA) 7th Jun,TO BE PLACED,07-06-2020 11:20,247719,Mirror Image,0,3.25,1,3.20465109978495351948117919975616777012,1,1001,1,1001,1181.14,0,0
170682679,RSA / Grey (RSA) 7th Jun,TO BE PLACED,07-06-2020 13:38,12502833,Sniper Shot,0,9.789719701508872,1,1,1,1001,1,1001,0,0,0
170682685,RSA / Grey (RSA) 7th Jun,TO BE PLACED,07-06-2020 15:23,31549,Admirals Guest,0,2.982133956,1,1,1,1001,1,1001,0,0,0
170682685,RSA / Grey (RSA) 7th Jun,TO BE PLACED,07-06-2020 15:23,10518927,Double Espresso,0,7.3,1,1,1,1001,1,1001,0,0,0
170682673,RSA / Grey (RSA) 7th Jun,TO BE PLACED,07-06-2020 11:55,28082984,Winter Whistle,0,2.02,1,2.01694203994127597245093543137082473789,1,1001,1,1001,1116.3,0,0
170682673,RSA / Grey (RSA) 7th Jun,TO BE PLACED,07-06-2020 11:55,946525,Golden Duck,0,6.799295509699732,1,7.00200528454730889035485313798378101812,1,1001,1,1001,209.44,0,0
170682667,RSA / Grey (RSA) 7th Jun,TO BE PLACED,07-06-2020 10:20,668285,Dimitri,0,8.2,1,6.60830144244921989991168678245510744775,1,1001,1,1001,67.94,0,0
