EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170630612,RSA / Kenil (RSA) 3rd Jun,R1 1000m Plt,03-06-2020 11:30,25034244,Fort Red,0,11.781815254885004,14.6402718071255071715013113993071695484,9.0356569240072566014916347510582543842,15.5,13,1,1001,992.2,473.76,259.88
170630612,RSA / Kenil (RSA) 3rd Jun,R1 1000m Plt,03-06-2020 11:30,27123195,Ruby Rhythm,0,50.17655862568412,44.5462594032409319122024665888564970742,26.3485992018018729995653376536136246888,55,34,1,1001,506.14,244.84,35.64
170630614,RSA / Kenil (RSA) 3rd Jun,R2 1000m Plt,03-06-2020 12:00,61919,Im A Lady,0,12.743727059,11.5630744137886798676843851080791328013,11.2792306363875412320097680193394095055,13,10.5,1,1001,1319.56,2117.18,13.35
170630614,RSA / Kenil (RSA) 3rd Jun,R2 1000m Plt,03-06-2020 12:00,4714062,In Your Time,0,42.758633181104265,38.7312976934121639493113527983544222551,36.6943114691712625419843097918383764974,44,36,1,1001,81,127.6,4.63
170630622,RSA / Kenil (RSA) 3rd Jun,R6 1400m Hcap,03-06-2020 14:25,17137700,Crusades Promise,0,33.79745120956594,29.8806430735706338931797030084190238739,1,36,27,1,1001,0,163.96,650.27
170630622,RSA / Kenil (RSA) 3rd Jun,R6 1400m Hcap,03-06-2020 14:25,22478914,First Street,0,13.042971949391067,11.5678948115359170152071322577733665955,1,12.5,11.5,1,1001,0,421.2,21.13
170630624,RSA / Kenil (RSA) 3rd Jun,R7 1000m Stks,03-06-2020 15:00,16656421,Clouds Unfold,0,6.558042845700255,5.31220783395641865104629494591096782141,1,7,4.9,1,1001,0,5566.6,69.93
170630624,RSA / Kenil (RSA) 3rd Jun,R7 1000m Stks,03-06-2020 15:00,12217205,Bold Respect,0,16.061064025497174,13.805758689134677073472010254489730536,1,16.5,13.5,890,700,0,531.51,54.74
170630624,RSA / Kenil (RSA) 3rd Jun,R7 1000m Stks,03-06-2020 15:00,12177845,What A Winner,0,68.74540828636617,65.5970260840822244133249673046702912589,1,110,55,1000,1000,0,110,66.49
170630626,RSA / Kenil (RSA) 3rd Jun,R8 1200m Hcap,03-06-2020 15:35,18296602,Spy,0,8.021614443,7.94755484416434972165761085424063950403,1,13,6.8,7.8,7.8,0,1776.12,125.98
170630626,RSA / Kenil (RSA) 3rd Jun,R8 1200m Hcap,03-06-2020 15:35,3644192,Over The Way,0,15.419603592,14.1617416250440520099709764139542006705,1,17,17,1,1001,0,554.98,14.5
170630616,RSA / Kenil (RSA) 3rd Jun,R3 1000m Plt,03-06-2020 12:35,20518850,Empire Glory,0,35.8104025492363783254,36.8853190275274544823862531907551055136,23.4698756666879776598569487915500200899,41.31,33.8,1,1001,6,227.58,25.08
170630612,RSA / Kenil (RSA) 3rd Jun,R1 1000m Plt,03-06-2020 11:30,28399395,Sovereign Rose,0,19,17.4080276854662534344050224920104871629,14.5781913760034098174326916246359309512,18,18,1,1001,422.31,262.46,43.31
170630612,RSA / Kenil (RSA) 3rd Jun,R1 1000m Plt,03-06-2020 11:30,7556595,Khal Drogo,0,109.58395997331013,58.0831576955612173928874957226345098133,63.5482802299522556757283445386339277015,70,34,760,55,102.63,59.54,11.89
170630614,RSA / Kenil (RSA) 3rd Jun,R2 1000m Plt,03-06-2020 12:00,29647,Major Attraction,0,35.68060767911376,25.6377088254100723254056612975569235668,23.2983951569847872999380485303558950408,32,21,60,60,164.88,240.76,24.15
170630620,RSA / Kenil (RSA) 3rd Jun,R5 1400m Hcap,03-06-2020 13:50,25113158,Myhopesanddreams,0,5.620047435,4.57220280181944166030412985016249591924,4.1999758401824066228299976335178669401,5.1,4,1,1001,20,9277.24,242.64
170630620,RSA / Kenil (RSA) 3rd Jun,R5 1400m Hcap,03-06-2020 13:50,7005030,Holy Warrior,0,13.168342815,14.0662840090939061054715496213696703667,1,15.5,14,890,700,0,1378.42,39.94
170630622,RSA / Kenil (RSA) 3rd Jun,R6 1400m Hcap,03-06-2020 14:25,24977622,How And Why,0,100,100.492315789974531850269292309703258216,1,140,50,930,90,0,222.78,12.48
170630624,RSA / Kenil (RSA) 3rd Jun,R7 1000m Stks,03-06-2020 15:00,18429833,Russet Air,0,4.234881886427102,4.73562362350824386008689294630890163351,1,6.8,4.2,880,880,0,4484.16,183.3
170630624,RSA / Kenil (RSA) 3rd Jun,R7 1000m Stks,03-06-2020 15:00,11153145,Lord Balmoral,0,125.113125631,115.093661213920004493601120067705023575,1,140,95,1,1001,0,89.3,2.7
170630626,RSA / Kenil (RSA) 3rd Jun,R8 1200m Hcap,03-06-2020 15:35,12814364,Naturalist,0,21.42435943542048,22.7698904992804435804474668105256270459,1,27,19,100,100,0,559.34,402.33
170630618,RSA / Kenil (RSA) 3rd Jun,R4 1400m Hcap,03-06-2020 13:10,1163841,Brandenburg,0,15.439461104,12.4297709725236104863168495765217613911,1,12.5,12,1,1001,0,486.88,6.36
170630618,RSA / Kenil (RSA) 3rd Jun,R4 1400m Hcap,03-06-2020 13:10,24679344,Tango With Tigers,0,25.374303119,20.1163804853757586731528543764102939423,1,22,16,1,1001,0,303.44,8.84
170630616,RSA / Kenil (RSA) 3rd Jun,R3 1000m Plt,03-06-2020 12:35,27871643,Sakura Trick,0,17.0807059191996250161,14.3321392151695074837193412116349193826,1,16.9,16.9,1,1001,0,320.56,10.18
170630612,RSA / Kenil (RSA) 3rd Jun,R1 1000m Plt,03-06-2020 11:30,28579924,Greenlightflash,0,25.1332747676596,21.5382291219337055115701437364041131178,12.504090205615741764315719655096175105,1,1001,1,1001,135.69,25,18.73
170630612,RSA / Kenil (RSA) 3rd Jun,R1 1000m Plt,03-06-2020 11:30,28579925,Jet Dark,1,3.25,3.1784796664975010820907711518615564727,2.894237746347171276835746348428110081,3.4,2.96,6.4,1.01,15913.01,12392.8,2554.31
