EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170865581,RSA / Turf (RSA) 18th Jun,TO BE PLACED,18-06-2020 12:00,28588583,Keepingthepeace,0,5.1,1,1,1,1001,1,1001,0,0,0
170865593,RSA / Turf (RSA) 18th Jun,TO BE PLACED,18-06-2020 15:25,26900506,Numberninetynine,0,1.6279818945610893,1,1,1,1001,1,1001,0,0,0
170865593,RSA / Turf (RSA) 18th Jun,TO BE PLACED,18-06-2020 15:25,28720702,What A What,0,1.3,1,1,1,1001,1,1001,0,0,0
170865577,RSA / Turf (RSA) 18th Jun,TO BE PLACED,18-06-2020 10:55,19869888,Frosted Ice,0,15,1,13,1,1001,1,1001,65,0,0
170865587,RSA / Turf (RSA) 18th Jun,TO BE PLACED,18-06-2020 13:40,10233501,Majestic Thunder,0,5,1,1,1,1001,1,1001,0,0,0
170865583,RSA / Turf (RSA) 18th Jun,TO BE PLACED,18-06-2020 12:35,28606228,Al Haamy,0,2.2,1,1,1,1001,1,1001,0,0,0
170865583,RSA / Turf (RSA) 18th Jun,TO BE PLACED,18-06-2020 12:35,28720693,Swindons Pride,1,3.65,1,1,1,1001,1,1001,0,0,0
170865579,RSA / Turf (RSA) 18th Jun,TO BE PLACED,18-06-2020 11:25,28588576,Nourbese,1,8.7,1,6.53757731958762886597938144329896907216,1,1001,1,1001,77.6,0,0
170865579,RSA / Turf (RSA) 18th Jun,TO BE PLACED,18-06-2020 11:25,28588577,Maxiumus,0,4,1,3.31446745562130177514792899408284023669,1,1001,1,1001,67.6,0,0
170865589,RSA / Turf (RSA) 18th Jun,TO BE PLACED,18-06-2020 14:15,27282635,Mr Turbulence,0,3.6533312761783603,1,1,1,1001,1,1001,0,0,0
170865585,RSA / Turf (RSA) 18th Jun,TO BE PLACED,18-06-2020 13:10,11168942,Encore,1,2.86,1,1,1,1001,1,1001,0,0,0
170865585,RSA / Turf (RSA) 18th Jun,TO BE PLACED,18-06-2020 13:10,25156617,Hello Happiness,0,5.798773976587835,1,1,1,1001,1,1001,0,0,0
170865585,RSA / Turf (RSA) 18th Jun,TO BE PLACED,18-06-2020 13:10,27081871,Acorn Alley,0,3.375,1,1,1,1001,1,1001,0,0,0
170865581,RSA / Turf (RSA) 18th Jun,TO BE PLACED,18-06-2020 12:00,6372166,Anything Goes,1,1.75046661868284,1,1.50887213747723914748196633717979852901,1,1001,1,1001,703.28,0,0
170865593,RSA / Turf (RSA) 18th Jun,TO BE PLACED,18-06-2020 15:25,26983510,Fists Of Fire,0,1.985,1,1,1,1001,1,1001,0,0,0
170865593,RSA / Turf (RSA) 18th Jun,TO BE PLACED,18-06-2020 15:25,28720705,Trumps Express,0,5.1,1,1,1,1001,1,1001,0,0,0
170865591,RSA / Turf (RSA) 18th Jun,TO BE PLACED,18-06-2020 14:50,24369414,Pavlova Project,0,23,1,1,1,1001,1,1001,0,0,0
170865591,RSA / Turf (RSA) 18th Jun,TO BE PLACED,18-06-2020 14:50,8732886,Cosmic Ray,1,1.9765422248741378,1,1,1,1001,1,1001,0,0,0
170865591,RSA / Turf (RSA) 18th Jun,TO BE PLACED,18-06-2020 14:50,18269852,Zodiac Princess,1,2.1856379821960585,1,1,1,1001,1,1001,0,0,0
