EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170969727,RSA / Scots (RSA) 24th Jun,TO BE PLACED,24-06-2020 11:30,107111,Forest Jump,1,1.589005902409471710271,1,1.48372186093046523261630815407703851926,1,1001,1,1001,599.7,0,0
170969727,RSA / Scots (RSA) 24th Jun,TO BE PLACED,24-06-2020 11:30,12974325,Straight Shooter,0,9.71858589462873182335,1,4.31582267689684569479965899403239556692,1,1001,1,1001,23.46,0,0
170969731,RSA / Scots (RSA) 24th Jun,TO BE PLACED,24-06-2020 12:40,13104040,Bold Move,1,6.6,1,1,1,1001,1,1001,0,0,0
170969739,RSA / Scots (RSA) 24th Jun,TO BE PLACED,24-06-2020 15:00,12077148,Bockscar,1,5,1,1,1,1001,1,1001,0,0,0
170969725,RSA / Scots (RSA) 24th Jun,TO BE PLACED,24-06-2020 11:00,27153527,Magicallee,0,2.72,1,2.33090482887951242381622128457571495546,1,1001,1,1001,127.98,0,0
170969733,RSA / Scots (RSA) 24th Jun,TO BE PLACED,24-06-2020 13:20,9358747,Samsonite,0,4.812576271186445,1,1,1,1001,1,1001,0,0,0
170969733,RSA / Scots (RSA) 24th Jun,TO BE PLACED,24-06-2020 13:20,24679352,Quintay,0,3.18745458,1,1,1,1001,1,1001,0,0,0
170969733,RSA / Scots (RSA) 24th Jun,TO BE PLACED,24-06-2020 13:20,19290084,Dont Look Back,0,3.80428117573494,1,1,1,1001,1,1001,0,0,0
170969733,RSA / Scots (RSA) 24th Jun,TO BE PLACED,24-06-2020 13:20,20080819,Carbon Fibre,0,9.15,1,1,1,1001,1,1001,0,0,0
170969733,RSA / Scots (RSA) 24th Jun,TO BE PLACED,24-06-2020 13:20,20194677,Lets Blaze,0,10.65,1,1,1,1001,1,1001,0,0,0
170969729,RSA / Scots (RSA) 24th Jun,TO BE PLACED,24-06-2020 12:05,8033486,Dream Destiny,0,20,1,1,1,1001,1,1001,0,0,0
170969735,RSA / Scots (RSA) 24th Jun,TO BE PLACED,24-06-2020 13:55,23333477,Sanskrift,1,3.225,1,1,1,1001,1,1001,0,0,0
170969735,RSA / Scots (RSA) 24th Jun,TO BE PLACED,24-06-2020 13:55,24689776,Amber Forever,0,13.760064850749911,1,1,1,1001,1,1001,0,0,0
170969737,RSA / Scots (RSA) 24th Jun,TO BE PLACED,24-06-2020 14:25,26597852,Jackson Wells,0,4.4,1,1,1,1001,1,1001,0,0,0
170969727,RSA / Scots (RSA) 24th Jun,TO BE PLACED,24-06-2020 11:30,25696380,Yuktas Dance,1,2.795861,1,2.66200132978723404255319148936170212766,1,1001,1,1001,180.48,0,0
170969731,RSA / Scots (RSA) 24th Jun,TO BE PLACED,24-06-2020 12:40,27561824,Witzenberg,0,23,1,1,1,1001,1,1001,0,0,0
170969731,RSA / Scots (RSA) 24th Jun,TO BE PLACED,24-06-2020 12:40,27760050,Wild Earth,0,7.8,1,1,1,1001,1,1001,0,0,0
170969731,RSA / Scots (RSA) 24th Jun,TO BE PLACED,24-06-2020 12:40,20411687,Retrial,0,3.275,1,1,1,1001,1,1001,0,0,0
170969739,RSA / Scots (RSA) 24th Jun,TO BE PLACED,24-06-2020 15:00,16428536,Blaze Of Silk,0,3.15,1,1,1,1001,1,1001,0,0,0
170969725,RSA / Scots (RSA) 24th Jun,TO BE PLACED,24-06-2020 11:00,28641247,Admire Me,0,3.5,1,3.05,1,1001,1,1001,4,0,0
170969733,RSA / Scots (RSA) 24th Jun,TO BE PLACED,24-06-2020 13:20,24977623,Winter Is Over,0,5.85,1,1,1,1001,1,1001,0,0,0
170969733,RSA / Scots (RSA) 24th Jun,TO BE PLACED,24-06-2020 13:20,26016330,Black Fox,1,2.92,1,1,1,1001,1,1001,0,0,0
170969733,RSA / Scots (RSA) 24th Jun,TO BE PLACED,24-06-2020 13:20,18042253,Metropolitan,0,9.85,1,1,1,1001,1,1001,0,0,0
170969729,RSA / Scots (RSA) 24th Jun,TO BE PLACED,24-06-2020 12:05,26543629,Gunflash,0,12.267,1,1,1,1001,1,1001,0,0,0
170969735,RSA / Scots (RSA) 24th Jun,TO BE PLACED,24-06-2020 13:55,23845415,Talia Al Ghul,0,8.6932,1,1,1,1001,1,1001,0,0,0
170969735,RSA / Scots (RSA) 24th Jun,TO BE PLACED,24-06-2020 13:55,24265646,Ms Rosa Parks,0,5.082452557710493,1,1,1,1001,1,1001,0,0,0
170969735,RSA / Scots (RSA) 24th Jun,TO BE PLACED,24-06-2020 13:55,25264062,Hamsa Grove,0,2.3308948714099826,1,1,1,1001,1,1001,0,0,0
170969741,RSA / Scots (RSA) 24th Jun,TO BE PLACED,24-06-2020 15:30,23955694,First Sighting,0,1.9,1,1,1,1001,1,1001,0,0,0
170969731,RSA / Scots (RSA) 24th Jun,TO BE PLACED,24-06-2020 12:40,27153531,Fateful Mistress,1,3.825,1,1,1,1001,1,1001,0,0,0
170969731,RSA / Scots (RSA) 24th Jun,TO BE PLACED,24-06-2020 12:40,28005508,Howstheview,0,15.77083,1,1,1,1001,1,1001,0,0,0
170969725,RSA / Scots (RSA) 24th Jun,TO BE PLACED,24-06-2020 11:00,28568145,Reckless Love,1,3.375,1,3.35593451173572877426832802086351782092,1,1001,1,1001,69.02,0,0
170969733,RSA / Scots (RSA) 24th Jun,TO BE PLACED,24-06-2020 13:20,11872538,Techno Captain,1,3.7,1,1,1,1001,1,1001,0,0,0
170969735,RSA / Scots (RSA) 24th Jun,TO BE PLACED,24-06-2020 13:55,236137,Rachel,1,2.021685504469933,1,1,1,1001,1,1001,0,0,0
170969735,RSA / Scots (RSA) 24th Jun,TO BE PLACED,24-06-2020 13:55,19770101,Kilvington,0,4.6,1,1,1,1001,1,1001,0,0,0
170969735,RSA / Scots (RSA) 24th Jun,TO BE PLACED,24-06-2020 13:55,21208929,Hit The Gas,0,9,1,1,1,1001,1,1001,0,0,0
170969735,RSA / Scots (RSA) 24th Jun,TO BE PLACED,24-06-2020 13:55,25375606,Paper Ballerina,0,3.375,1,1,1,1001,1,1001,0,0,0
170969741,RSA / Scots (RSA) 24th Jun,TO BE PLACED,24-06-2020 15:30,11994026,Great Dictator,0,3.2,1,1,1,1001,1,1001,0,0,0
170969737,RSA / Scots (RSA) 24th Jun,TO BE PLACED,24-06-2020 14:25,22034024,Extravargant,0,7.927759478653316,1,1,1,1001,1,1001,0,0,0
170969737,RSA / Scots (RSA) 24th Jun,TO BE PLACED,24-06-2020 14:25,19584958,Lady Legend,0,3.25,1,1,1,1001,1,1001,0,0,0
170969737,RSA / Scots (RSA) 24th Jun,TO BE PLACED,24-06-2020 14:25,20634762,Marsanne,0,2.9113300492614504,1,1,1,1001,1,1001,0,0,0
170969727,RSA / Scots (RSA) 24th Jun,TO BE PLACED,24-06-2020 11:30,27760053,Tonightsfightnight,0,2.0208052,1,1.94059415675625058526079220900833411368,1,1001,1,1001,2135.8,0,0
170969727,RSA / Scots (RSA) 24th Jun,TO BE PLACED,24-06-2020 11:30,27194488,Linnbara,0,15.8867425,1,8.37,1,1001,1,1001,4,0,0
