EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170665395,RSA / Turf (RSA) 6th Jun,R4 1600m Plt,06-06-2020 11:55,27934762,Secret Glider,0,20,17.6016032676883581638722840488102690259,16.3386976008436593725283416820458739784,20,16,44,38,948.25,685.86,67.35
170665401,RSA / Turf (RSA) 6th Jun,R7 2450m Stks,06-06-2020 13:40,13365687,Ballet Shoes,0,75,92.6548496014727944047123152707210105046,1,160,65,100,42,0,210.84,188.57
170665403,RSA / Turf (RSA) 6th Jun,R8 1600m Stks,06-06-2020 14:15,12960591,Queen Supreme,0,12.5,8.52136986559352678011740138594231077388,1,16.5,11.5,490,180,0,3619.44,183.58
170665393,RSA / Turf (RSA) 6th Jun,R3 1100m Plt,06-06-2020 11:20,27851040,Slalom Queen,0,3.674865011267683332408,3.73698688625069009336150768052170553167,4.17069748617432405777196583943952134304,4.05,3.39,1000,3,13688.3,9862.1,1191.54
170665393,RSA / Turf (RSA) 6th Jun,R3 1100m Plt,06-06-2020 11:20,28588578,Domino Ruler,0,179.1624,126.553667347176881007864235364246404217,85.8090820659306724310970431560256311279,169.73,56.58,940,600,129.53,62.5,2.63
170665391,RSA / Turf (RSA) 6th Jun,R2 1100m Plt,06-06-2020 10:50,27790479,War Of Athena,1,29.53636709437066,26.1905159078288047416358817878663013718,2.16907707328279347576384102917528141512,27,27,17,1.01,3482.4,119.94,3255.66
170665399,RSA / Turf (RSA) 6th Jun,R6 1600m Stks,06-06-2020 13:05,22021406,Vistula,1,7.206041545,6.36454494331082384706336518494318922566,1,7,5.5,4.7,1.01,0,3579,3861.5
170665399,RSA / Turf (RSA) 6th Jun,R6 1600m Stks,06-06-2020 13:05,24527080,Wisteria Walk,0,17.273559142127638,10.4725661010639796575664591788134207554,1,14.5,9,1,1001,0,1519.54,398.56
170665399,RSA / Turf (RSA) 6th Jun,R6 1600m Stks,06-06-2020 13:05,19844320,Seville Orange,0,49.096862852,43.0388572225725252876524292681219662803,1,65,36,1,1001,0,329.4,151.48
170665405,RSA / Turf (RSA) 6th Jun,R9 2450m Stks,06-06-2020 14:50,22748395,Got The Greenlight,0,4.447987675412731,4.26491276879936090398179961009053136703,4.5416002139835993586213505855226363466,4.9,4,100,4.2,31.46,23137.62,4460.36
170665407,RSA / Turf (RSA) 6th Jun,R10 2000m Stks,06-06-2020 15:25,12586907,Flichity By Farr,0,17.07028321045742,12.270166246002868350235688942177066134,12.5395851519137886992962602994422350517,23,17.5,1,1001,4,2102.8,42.69
170665407,RSA / Turf (RSA) 6th Jun,R10 2000m Stks,06-06-2020 15:25,24314806,Alibi Guy,0,6,4.50936175240588046470594386574120945652,1,7,4.5,1,1001,0,11768.76,244.38
170665389,RSA / Turf (RSA) 6th Jun,R1 1600m Plt,06-06-2020 10:20,28093543,Wherestheregold,0,137.33296399616637,154.25996472097083676073379929733054506,102.366831227512342063425654756924106769,220,80,1,1001,119.51,60.32,2.89
170665389,RSA / Turf (RSA) 6th Jun,R1 1600m Plt,06-06-2020 10:20,2053529,Starry Messenger,0,48.18662147548976,47.2867195881092018575970573666165711622,36.018833424757725361126348509782409947,48,48,1,1001,109.38,36.16,7.48
170665389,RSA / Turf (RSA) 6th Jun,R1 1600m Plt,06-06-2020 10:20,24265650,Stratplan Dora,0,182.630275275,151.545759779460614272820987173487022381,117.625716872924841533353456082100814971,190,100,1,1001,99.39,62.34,3.33
170665395,RSA / Turf (RSA) 6th Jun,R4 1600m Plt,06-06-2020 11:55,24916470,El Romiachi,0,38.92097511138651,35.2960776194168835605998981192755456461,25.1139919871468955278517825547578857457,40,38,70,60,491.71,234.36,89.63
170665395,RSA / Turf (RSA) 6th Jun,R4 1600m Plt,06-06-2020 11:55,28606233,Striking Eagle,0,228.552907533,153.977319817891978344346180984593916231,83.5311885271908115997207944666539755061,220,100,1,1001,157.59,79.98,1.97
170665395,RSA / Turf (RSA) 6th Jun,R4 1600m Plt,06-06-2020 11:55,24742872,Throw A Tantrum,0,60.34854090553069,55.9758679908701603085678928862534229715,43.0677978134317762317194377395996024421,80,46,920,270,281.72,175.4,8.54
170665395,RSA / Turf (RSA) 6th Jun,R4 1600m Plt,06-06-2020 11:55,4353373,Great Esteem,0,60.219920962443574,55.2361908636568638655802490632521262189,33.227995543401195178770383875215233465,65,55,360,50,197.46,72.5,36.58
170665401,RSA / Turf (RSA) 6th Jun,R7 2450m Stks,06-06-2020 13:40,27114185,Smoking Hot,0,55,62.2811489220570509236372656510677998485,1,110,46,1000,65,0,318.64,36.69
170665401,RSA / Turf (RSA) 6th Jun,R7 2450m Stks,06-06-2020 13:40,24620454,Snow Palace,0,50,45.7924450612731783084239108074615320212,1,120,13,60,60,0,540.8,166.92
170665403,RSA / Turf (RSA) 6th Jun,R8 1600m Stks,06-06-2020 14:15,21467099,Hawwaam,1,2.543790315315574,2.15223629232598337200545525647958127522,1.86623799808289457603418670744334012033,2.72,1.82,3.35,1.01,151.1,63288.92,11005.24
170665397,RSA / Turf (RSA) 6th Jun,R5 1600m Plt,06-06-2020 12:30,25113169,Quest For Good,0,31.48407142835669,22.4234748787560447497062131343023811271,19.1902716620340138477881930790377104814,29,23,1,1001,14.08,299.46,17.03
