EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170760155,RSA / Fair (RSA) 12th Jun,TO BE PLACED,12-06-2020 12:10,27294701,Sloane,1,1.2,1,1.24999537508556091712303322388535812087,1,1001,1,1001,.4,0,0
170760155,RSA / Fair (RSA) 12th Jun,TO BE PLACED,12-06-2020 12:10,28659934,Princess Of Fire,0,10.161982195518792,1,1,1,1001,1,1001,0,0,0
170760159,RSA / Fair (RSA) 12th Jun,TO BE PLACED,12-06-2020 13:10,27629267,Caelian,0,7.7,1,1,1,1001,1,1001,0,0,0
170760161,RSA / Fair (RSA) 12th Jun,TO BE PLACED,12-06-2020 13:40,1098258,Giacomo,0,7.9,1,1,1,1001,1,1001,0,0,0
170760163,RSA / Fair (RSA) 12th Jun,TO BE PLACED,12-06-2020 14:10,23827571,Falling For You,1,2.26,1,1,1,1001,1,1001,0,0,0
170760165,RSA / Fair (RSA) 12th Jun,TO BE PLACED,12-06-2020 14:40,26134588,Forget O Girls,0,1.88,1,1,1,1001,1,1001,0,0,0
170760165,RSA / Fair (RSA) 12th Jun,TO BE PLACED,12-06-2020 14:40,17438682,Steady Breeze,0,19.25,1,1,1,1001,1,1001,0,0,0
170760169,RSA / Fair (RSA) 12th Jun,TO BE PLACED,12-06-2020 15:40,16343431,Winter Five,1,15.25,1,1,1,1001,1,1001,0,0,0
170760155,RSA / Fair (RSA) 12th Jun,TO BE PLACED,12-06-2020 12:10,27381923,Lady Quin,0,8.5,1,1,1,1001,1,1001,0,0,0
170760157,RSA / Fair (RSA) 12th Jun,TO BE PLACED,12-06-2020 12:40,27779429,Hola Chiquita,0,15.6325,1,1,1,1001,1,1001,0,0,0
170760159,RSA / Fair (RSA) 12th Jun,TO BE PLACED,12-06-2020 13:10,19281259,St Patricks Flame,0,5.95,1,1,1,1001,1,1001,0,0,0
170760161,RSA / Fair (RSA) 12th Jun,TO BE PLACED,12-06-2020 13:40,36153,Jurist,0,3.3,1,1,1,1001,1,1001,0,0,0
170760163,RSA / Fair (RSA) 12th Jun,TO BE PLACED,12-06-2020 14:10,55542,Interstate,1,2.2852891332359295,1,1,1,1001,1,1001,0,0,0
170760163,RSA / Fair (RSA) 12th Jun,TO BE PLACED,12-06-2020 14:10,27145109,Air Museum,0,11.241637407426023,1,1,1,1001,1,1001,0,0,0
170760163,RSA / Fair (RSA) 12th Jun,TO BE PLACED,12-06-2020 14:10,22213547,Mark The Doorman,0,4.75,1,1,1,1001,1,1001,0,0,0
170760163,RSA / Fair (RSA) 12th Jun,TO BE PLACED,12-06-2020 14:10,24689781,Edo Furin,0,6.1,1,1,1,1001,1,1001,0,0,0
