EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165682213,RSA / Fair (RSA) 29th Nov,R3 1200m Plt,29-11-2019 11:25,49872,Dominica,0,239.5525,201.223508002916903383723803308948145561,1,297.05,143.73,1,1001,0,81.81,3.42
165682213,RSA / Fair (RSA) 29th Nov,R3 1200m Plt,29-11-2019 11:25,16023163,Shadow Queen,0,239.5525,118.643944513759287167330293570536143909,1,277.88,62.28,1,1001,0,71.62,0
165682211,RSA / Fair (RSA) 29th Nov,R2 1400m Plt,29-11-2019 10:45,1497196,Montana Sky,0,32.31689743754658,20.6145441816924810439927097145709428697,22.2308018308187828445499237158840481438,38,32,1,1001,235.96,230.64,5.32
165682211,RSA / Fair (RSA) 29th Nov,R2 1400m Plt,29-11-2019 10:45,24809887,Phantom Rolls,0,4.9,5.77664085589214682404021177055262260456,5.77648617306731900557817486181531924259,8.6,5.1,1,1001,4725.56,4571.42,154.14
165682221,RSA / Fair (RSA) 29th Nov,R7 1400m Hcap,29-11-2019 13:55,24825381,Beyond Temtation,0,11.799430507180519,11.5950015439707877166888620413997775631,1,13,11.5,11,11,0,755.04,123.12
165682221,RSA / Fair (RSA) 29th Nov,R7 1400m Hcap,29-11-2019 13:55,25794182,Ruby Dawn,0,26.712621423757227,27.8509925467751047199259523241413702132,1,28,25,1,1001,0,326.06,7.41
165682219,RSA / Fair (RSA) 29th Nov,R6 1400m Stks,29-11-2019 13:15,11230093,Desert Wisdom,0,271.33540160250794,325.549031035474171568259489592288506833,1,720,160,1,1001,0,112.97,0
165682219,RSA / Fair (RSA) 29th Nov,R6 1400m Stks,29-11-2019 13:15,12828147,Toltec,0,11,8.78739125456767523582539080401823236368,6.99988240230491482366945607866085824718,11,8,1,1001,4,2373.2,19.04
165682217,RSA / Fair (RSA) 29th Nov,R5 1000m Stks,29-11-2019 12:40,10372956,La Favourari,0,6.172468213736865,5.71155084953317641129468494004676218188,3.59995341307965951140712213360748352305,6.8,5.23,1,1001,4.9,2467.96,65.46
165682217,RSA / Fair (RSA) 29th Nov,R5 1000m Stks,29-11-2019 12:40,12366673,Autumn In Seattle,0,35.1169079734037,32.0340841159323943499868361851596111768,1,38,20,1,1001,0,319.74,3.54
165682223,RSA / Fair (RSA) 29th Nov,R8 1600m Hcap,29-11-2019 14:30,10139569,Chestnut Wild,0,46.09376015177293,47.0528802436292414752040490619238964472,1,50,42,1,1001,0,122.02,1.22
