EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164425479,RSA / Vaal (RSA) 31st Oct,R2 1450m Plt,31-10-2019 11:10,12319409,Super Fluke,0,59.347764938,27.5315187379867387064020770547143574635,40.0654384771117458170512924091248678753,55,40,1,1001,14.66,126.07,1.1
164425487,RSA / Vaal (RSA) 31st Oct,R6 1600m Hcap,31-10-2019 13:40,3800898,Flapjack,0,151.9340408535674,109.254811062835222872651327748524466718,1,130,80,1,1001,0,89.66,.97
164425487,RSA / Vaal (RSA) 31st Oct,R6 1600m Hcap,31-10-2019 13:40,16459620,Prince Jordan,0,52.46568571650482,57.3625684134198943901519005041859195521,1,65,48,100,100,0,119.43,30.04
164425483,RSA / Vaal (RSA) 31st Oct,R4 2000m Plt,31-10-2019 12:20,23955687,Royal Siege,0,220,81.0131697337671837565564119847767814909,1,103.24,93.85,1,1001,0,55.79,.63
164425481,RSA / Vaal (RSA) 31st Oct,R3 2000m Plt,31-10-2019 11:40,26224630,Riqaaby,0,8.115844015898181,7.30286922863305610040625824050990068674,1,8.2,5.5,7,7,0,2528.56,187
164425485,RSA / Vaal (RSA) 31st Oct,R5 1800m Stks,31-10-2019 13:00,14986329,Come The Day,0,18.5,16.2989775989173774749399728693044460307,1,17,13.5,1,1001,0,460.6,6.96
164425477,RSA / Vaal (RSA) 31st Oct,R1 1450m Plt,31-10-2019 10:40,3109114,My Kingdom,0,4.858437386436854,5.12645279027875125644614617997923578785,4.86177793773618859096634874932517545438,5.4,4.9,1,1001,2111.66,1733.18,93.96
164425491,RSA / Vaal (RSA) 31st Oct,R8 1200m Hcap,31-10-2019 14:55,3579384,Galactic Warrior,0,38,41.2847646941413925979040150482872089177,1,50,34,1,1001,0,183.42,8.05
164425491,RSA / Vaal (RSA) 31st Oct,R8 1200m Hcap,31-10-2019 14:55,12375622,Battle Creek,1,9.6,8.60212018604282081568503470651077902476,1,9.2,7.6,1.03,1.01,0,1415.86,3971.86
164425487,RSA / Vaal (RSA) 31st Oct,R6 1600m Hcap,31-10-2019 13:40,22933033,At Hand,0,2.08,2.15610503048737050526982020695598655913,1,2.8,2.04,2.74,2.74,0,22857.46,879.06
164425487,RSA / Vaal (RSA) 31st Oct,R6 1600m Hcap,31-10-2019 13:40,24141240,Bouncing Tigger,0,90,73.6097170328941156608954714733321353219,1,80,65,1,1001,0,91.93,.91
164425483,RSA / Vaal (RSA) 31st Oct,R4 2000m Plt,31-10-2019 12:20,579313,Drizzle,0,160,87.1321983137567620498671798736866811407,1,260,65.7,1,1001,0,102.05,.97
164425483,RSA / Vaal (RSA) 31st Oct,R4 2000m Plt,31-10-2019 12:20,6320690,Imperial Ruby,0,23,16.5120204861508960246892627160839504802,31.9096978577034409488647248473146174996,25,14.55,36,36,8,1104.69,27.48
164425483,RSA / Vaal (RSA) 31st Oct,R4 2000m Plt,31-10-2019 12:20,10124126,Semper Fi,0,30,23.8865639427987504756790539210580266375,1,40,22.52,1,1001,0,489.6,31.8
164425483,RSA / Vaal (RSA) 31st Oct,R4 2000m Plt,31-10-2019 12:20,10124549,Turf Master,0,64.75902905077209,50.9276861633862267967620981252547239036,60.9468471288790605662978825441441921496,93.85,45.05,100,12,.06,194.22,94.98
164425481,RSA / Vaal (RSA) 31st Oct,R3 2000m Plt,31-10-2019 11:40,21950667,Alisas Pearl,0,40,38.0580194810675158502373409273053897465,1,46,32,1,1001,0,673.48,5.07
164425477,RSA / Vaal (RSA) 31st Oct,R1 1450m Plt,31-10-2019 10:40,22847195,Bartholomeus,0,18,15.9967359855799234185247942799878525452,15.6892442075653268191575986379450736546,17.5,15,1,1001,540.36,484.48,10.2
164425479,RSA / Vaal (RSA) 31st Oct,R2 1450m Plt,31-10-2019 11:10,26102330,Tahitian Orana,0,11,10.7305666420084904662329184816840173839,13.1419777314790217453319539383143925921,14,10,1,1001,796.6,4449.08,4.5
164425479,RSA / Vaal (RSA) 31st Oct,R2 1450m Plt,31-10-2019 11:10,21467094,Notquitethereyet,0,13.63522576714866,9.08524526131033986801093028854035640671,8.23197981852093553050071964287896022501,14,11,1,1001,29.76,806.02,26.7
164425487,RSA / Vaal (RSA) 31st Oct,R6 1600m Hcap,31-10-2019 13:40,22348573,Bold Ellie,0,14,13.0364299055324077451747511765462863939,1,17,8,1,1001,0,3103.44,23.58
164425483,RSA / Vaal (RSA) 31st Oct,R4 2000m Plt,31-10-2019 12:20,6964314,Seven Nation Army,0,160,86.5777346145548127583635993434685651742,1,180,75,1,1001,0,65.91,.32
164425483,RSA / Vaal (RSA) 31st Oct,R4 2000m Plt,31-10-2019 12:20,17137703,Marked White Night,0,230,85.7358486638466566423664971574048032812,1,225.24,65.7,160,150,0,92.14,18.47
164425481,RSA / Vaal (RSA) 31st Oct,R3 2000m Plt,31-10-2019 11:40,13037527,One Dollar Massage,0,80,63.6027326044703704086074497200638399086,84.9759828688994947445030721213732872399,85,36,1,1001,.1,152.46,2.14
164425485,RSA / Vaal (RSA) 31st Oct,R5 1800m Stks,31-10-2019 13:00,10149979,Mount Rainier,0,30,24.3796620068827223209544223007916743644,1,27,19.5,1,1001,0,178.18,.72
164425489,RSA / Vaal (RSA) 31st Oct,R7 1000m Plt,31-10-2019 14:20,16608248,Mercer Girl,0,40.74089947642806,34.4911839716620831979588203913177928143,1,48,20,200,160,0,845.5,30.3
164425477,RSA / Vaal (RSA) 31st Oct,R1 1450m Plt,31-10-2019 10:40,19946120,The Russian Sailor,0,16.044977283540078,14.2807922166607459581138603775326894231,15.2156368996437784056012774843385333497,17,13,40,40,488.46,364.32,78.62
164425491,RSA / Vaal (RSA) 31st Oct,R8 1200m Hcap,31-10-2019 14:55,19432675,Big Blue Marble,0,4.7,4.42201772351118443101288832974839232053,1,4.9,4.2,100,3.3,0,5656.58,847.14
164425479,RSA / Vaal (RSA) 31st Oct,R2 1450m Plt,31-10-2019 11:10,25089082,Bloodline,0,33.220162087418146,14.6833243833063498550540642165509913064,16.6085501613320570346636954152292156035,34,34,1,1001,26.16,249.88,7.5
164425479,RSA / Vaal (RSA) 31st Oct,R2 1450m Plt,31-10-2019 11:10,26389699,Limiting Factor,0,200,37.8234704225682226921935602951695307899,25.5584160307501895770252978472741418765,210,16,1,1001,336.2,458.74,.4
164425479,RSA / Vaal (RSA) 31st Oct,R2 1450m Plt,31-10-2019 11:10,26422150,Freshet,0,55,42.2569602170455187099251690160807549695,55.8718703742050696777665414090690490972,65,46,1,1001,76.96,185.39,1.04
164425483,RSA / Vaal (RSA) 31st Oct,R4 2000m Plt,31-10-2019 12:20,26690,Deal Me In,0,110.7914111228718,63.0210864879041299687225432501673787702,1,131.39,70.39,1,1001,0,108.12,1.55
