EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164714865,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2019 10:50,24926041,Backinthegame,0,4.95,1,5.22019781948971563448353377542992019782,1,1001,1,1001,177.94,0,0
164714867,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2019 11:25,26447291,Duchess Jade,0,6.1,1,1,1,1001,1,1001,0,0,0
164714871,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2019 12:35,22213540,Twice To Sydney,0,1.65,1,1,1,1001,1,1001,0,0,0
164714871,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2019 12:35,18835107,Little Audrey,0,3.15,1,1,1,1001,1,1001,0,0,0
164714875,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2019 13:50,10340503,Elusive Heart,1,4.2,1,1,1,1001,1,1001,0,0,0
164714875,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2019 13:50,11282863,Sunset Eyes,1,1.435,1,1,1,1001,1,1001,0,0,0
164714875,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2019 13:50,17242444,Exclusive Quantity,0,2.6,1,1,1,1001,1,1001,0,0,0
164714865,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2019 10:50,10077560,Macallan,1,2.16,1,2.1701800201816347124117053481331987891,1,1001,1,1001,991,0,0
164714867,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2019 11:25,25911065,Annaberg,1,1.5036797808093252,1,1,1,1001,1,1001,0,0,0
164714869,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2019 12:00,772726,The Master,1,1.489132824649714,1,1,1,1001,1,1001,0,0,0
164714869,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2019 12:00,19064201,Desolate Road,1,1.14,1,1,1,1001,1,1001,0,0,0
164714871,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2019 12:35,16995329,Adorable Analia,0,1.28,1,1,1,1001,1,1001,0,0,0
164714873,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2019 13:10,20833973,Dukes Dozen,0,3.943214,1,1,1,1001,1,1001,0,0,0
164714877,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2019 14:25,22399792,Captain Of Colour,1,1.32,1,1,1,1001,1,1001,0,0,0
164714877,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2019 14:25,23109254,Dune Dance,1,6,1,1,1,1001,1,1001,0,0,0
164714877,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2019 14:25,25475081,Sloane Ranger,0,9.033946337,1,1,1,1001,1,1001,0,0,0
164714879,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2019 15:05,11019175,Zadora,0,4.6,1,1,1,1001,1,1001,0,0,0
164714879,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2019 15:05,20759377,Duchess Lane,0,9.45,1,1,1,1001,1,1001,0,0,0
164714865,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2019 10:50,26505832,Dust Storm,1,10.65,1,10.4540706605222734254992319508448540707,1,1001,1,1001,39.06,0,0
164714867,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2019 11:25,24742870,Arianos Spinner,1,1.3,1,1.10999966120104350078601757906585647716,1,1001,1,1001,5,0,0
164714871,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2019 12:35,16422841,Bell Jar,1,2.52,1,1,1,1001,1,1001,0,0,0
164714875,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2019 13:50,758036,Hey Boy,1,1.7364270126806514,1,1,1,1001,1,1001,0,0,0
164714879,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2019 15:05,22034020,Hey Delilah,0,2.36,1,1,1,1001,1,1001,0,0,0
164714865,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2019 10:50,6567777,Transonic,0,2.08,1,1.98419541527864039297611653774490429676,1,1001,1,1001,708.44,0,0
164714865,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2019 10:50,26252554,Check Me Check You,0,21.5,1,19.3322580645161290322580645161290322581,1,1001,1,1001,9.3,0,0
164714867,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2019 11:25,50230,Aquae Sulis,0,4.075,1,1,1,1001,1,1001,0,0,0
164714867,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2019 11:25,774723,At Your Request,1,1.56,1,1,1,1001,1,1001,0,0,0
164714873,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2019 13:10,37798,Big King,1,1.9913984,1,1,1,1001,1,1001,0,0,0
164714877,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2019 14:25,24228733,Wylies Lass,0,4.170885871605568,1,1,1,1001,1,1001,0,0,0
164714879,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2019 15:05,88093,Mai Tai,0,2.1117905588715784,1,1,1,1001,1,1001,0,0,0
164714879,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2019 15:05,11496474,Accidental Tourist,1,2.06,1,1,1,1001,1,1001,0,0,0
