EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164458650,RSA / Fair (RSA) 1st Nov,TO BE PLACED,01-11-2019 14:45,18359338,Furla,0,2.34,1,1,1,1001,1,1001,0,0,0
164458642,RSA / Fair (RSA) 1st Nov,TO BE PLACED,01-11-2019 12:25,24783637,Saroo,0,4.75,1,1,1,1001,1,1001,0,0,0
164458638,RSA / Fair (RSA) 1st Nov,TO BE PLACED,01-11-2019 11:10,15283321,Margot Fonteyn,0,4.326441726802,1,1,1,1001,1,1001,0,0,0
164458648,RSA / Fair (RSA) 1st Nov,TO BE PLACED,01-11-2019 14:10,8828999,For Luck Sake,0,4.2185701745841655,1,1,1,1001,1,1001,0,0,0
164458644,RSA / Fair (RSA) 1st Nov,TO BE PLACED,01-11-2019 13:00,17402764,Deepston,1,1.35,1,1,1,1001,1,1001,0,0,0
164458646,RSA / Fair (RSA) 1st Nov,TO BE PLACED,01-11-2019 13:35,23109250,Miss Jacksonville,0,1.69,1,1,1,1001,1,1001,0,0,0
164458646,RSA / Fair (RSA) 1st Nov,TO BE PLACED,01-11-2019 13:35,14538795,Burnt Rock,1,2.36,1,1,1,1001,1,1001,0,0,0
164460100,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2019 17:55,19064209,Marzipan Path,0,9.406288195116794,1,1,1,1001,1,1001,0,0,0
164460100,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2019 17:55,19569830,Samba With Suzie,0,4.6,1,1,1,1001,1,1001,0,0,0
164460100,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2019 17:55,23484798,Angel Bouquet,1,3.626601678,1,1,1,1001,1,1001,0,0,0
164460096,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2019 16:45,23294773,Isikhwami Sami,0,3.778807692307746,1,1,1,1001,1,1001,0,0,0
164460090,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2019 15:00,1030583,Round The Horn,0,1.4067654907560065,1,1,1,1001,1,1001,0,0,0
164460090,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2019 15:00,21875518,Mystery Trip,1,3.5,1,1,1,1001,1,1001,0,0,0
164460090,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2019 15:00,23520772,Salahs Girl,0,10.75,1,1,1,1001,1,1001,0,0,0
164460090,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2019 15:00,25976714,Alfonse Baby,1,6.15,1,1,1,1001,1,1001,0,0,0
164460094,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2019 16:10,11872538,Techno Captain,1,2.28,1,1,1,1001,1,1001,0,0,0
164460094,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2019 16:10,15359592,Amazing Satchmo,0,9.05,1,1,1,1001,1,1001,0,0,0
164460094,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2019 16:10,17417385,Space Merchant,0,3.225,1,1,1,1001,1,1001,0,0,0
164460102,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2019 18:35,8603853,Fitzwilliam,0,1.5890589198036467,1,1,1,1001,1,1001,0,0,0
164460102,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2019 18:35,13002785,Leslie Shadowliner,0,4.15,1,1,1,1001,1,1001,0,0,0
164460098,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2019 17:20,19878381,Whatabeauty,0,8.65,1,1,1,1001,1,1001,0,0,0
164460098,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2019 17:20,24265645,Lady Caroline Lamb,0,1.55,1,1,1,1001,1,1001,0,0,0
164458650,RSA / Fair (RSA) 1st Nov,TO BE PLACED,01-11-2019 14:45,295122,Liquid Gold,0,5.1,1,1,1,1001,1,1001,0,0,0
164458650,RSA / Fair (RSA) 1st Nov,TO BE PLACED,01-11-2019 14:45,11281650,Clifton Beach,0,8.5,1,1,1,1001,1,1001,0,0,0
164458650,RSA / Fair (RSA) 1st Nov,TO BE PLACED,01-11-2019 14:45,18296593,Black Gardenia,0,8.812355555555548,1,1,1,1001,1,1001,0,0,0
164458642,RSA / Fair (RSA) 1st Nov,TO BE PLACED,01-11-2019 12:25,20886065,Cruz Giovanni,0,1.25,1,1,1,1001,1,1001,0,0,0
164458648,RSA / Fair (RSA) 1st Nov,TO BE PLACED,01-11-2019 14:10,12011266,Barbarella Nights,0,1.4237191783108571,1,1,1,1001,1,1001,0,0,0
164458648,RSA / Fair (RSA) 1st Nov,TO BE PLACED,01-11-2019 14:10,16093009,The Greek Soldier,1,9.6,1,1,1,1001,1,1001,0,0,0
164458644,RSA / Fair (RSA) 1st Nov,TO BE PLACED,01-11-2019 13:00,36153,Jurist,0,3.075,1,1,1,1001,1,1001,0,0,0
164458644,RSA / Fair (RSA) 1st Nov,TO BE PLACED,01-11-2019 13:00,22474308,Edmonda,0,2.17,1,1,1,1001,1,1001,0,0,0
164460100,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2019 17:55,13483765,Yaas,0,2.023051374738569,1,1,1,1001,1,1001,0,0,0
164460096,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2019 16:45,25113173,Lady Clementine,0,2.37,1,1,1,1001,1,1001,0,0,0
164460104,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2019 19:10,21100670,Land Of Mystery,0,3.069934,1,1,1,1001,1,1001,0,0,0
164460102,RSA / Grey (RSA) 1st Nov,TO BE PLACED,01-11-2019 18:35,20186668,Rocket Fire,0,3.625,1,1,1,1001,1,1001,0,0,0
164458642,RSA / Fair (RSA) 1st Nov,TO BE PLACED,01-11-2019 12:25,3148018,Tarzan,0,2.35,1,1,1,1001,1,1001,0,0,0
